19.556635,-1.684064,-0.421977,1.247544,0.004789,-0.163944,-78.951050,-27.510266,-50.112359,29.609751,-7.959726,0.2470
19.556635,-1.684064,-0.421977,1.247544,0.009431,-0.087355,-78.956551,-27.510266,-50.112359,29.455131,-7.681398,0.1890
19.556635,-1.684064,-0.421977,1.247544,-0.004416,0.003984,-78.956070,-27.510266,-50.112359,29.352273,-7.498152,0.1190
19.556635,-1.684064,-0.421977,1.247544,-0.026865,0.272634,-78.955025,-27.510266,-50.112359,29.273495,-7.357003,0.0990
19.556635,-1.684064,-0.421977,1.247544,-0.041248,0.062196,-78.963875,-27.510266,-50.112359,29.139147,-7.117024,0.1520
18.987022,-0.673655,-0.641694,1.138273,-0.006782,0.025951,-78.970833,-27.510270,-50.112348,28.792329,-6.552790,0.3780
18.987022,-0.673655,-0.641694,1.138273,-0.001524,-0.002812,-78.974533,-27.510270,-50.112348,28.474951,-6.132438,0.3200
18.987022,-0.673655,-0.641694,1.138273,0.002402,0.024652,-78.977791,-27.510270,-50.112348,28.138053,-5.686600,0.3300
18.987022,-0.673655,-0.641694,1.138273,-0.001481,0.000850,-78.983238,-27.510270,-50.112348,28.041811,-5.559999,0.0990
18.987022,-0.673655,-0.641694,1.138273,0.006248,-0.006834,-78.983147,-27.510270,-50.112348,27.992408,-5.498011,0.0400
18.987022,-0.673655,-0.641694,1.138273,-0.001558,0.000701,-78.986404,-27.510270,-50.112348,27.931165,-5.408751,0.0630
18.417410,-0.673655,-0.689356,-0.000000,-0.005345,0.003375,-78.991684,-27.510274,-50.112347,27.642607,-5.316201,0.2770
18.417410,-0.673655,-0.689356,-0.000000,-0.001034,0.000768,-78.993683,-27.510274,-50.112347,27.483262,-5.287473,0.1470
18.417410,-0.673655,-0.689356,-0.000000,-0.002017,-0.000576,-78.993736,-27.510274,-50.112347,27.412550,-5.275615,0.0650
18.417410,-0.673655,-0.689356,-0.000000,-0.001064,0.000726,-78.993256,-27.510274,-50.112347,27.205207,-5.237498,0.1010
18.417410,-0.673655,-0.689356,-0.000000,-0.003308,-0.005707,-78.993477,-27.510274,-50.112347,27.150478,-5.228414,0.0410
18.417410,-0.673655,-0.689356,-0.000000,-0.002110,0.000168,-78.994781,-27.510274,-50.112347,27.095230,-5.216145,0.0550
18.417410,-0.673655,-0.689356,-0.000000,-0.002032,-0.000778,-78.997459,-27.510274,-50.112347,26.928698,-5.185236,0.1470
18.037668,-0.673655,-0.329244,-0.000000,-0.001789,-0.000554,-78.999954,-27.510278,-50.112346,26.768575,-5.149350,0.0410
18.037668,-0.673655,-0.329244,-0.000000,0.002643,-0.006417,-79.000816,-27.510278,-50.112346,26.736691,-5.140731,0.0400
18.037668,-0.673655,-0.329244,-0.000000,-0.001742,-0.000954,-79.006371,-27.510278,-50.112346,26.549864,-5.089035,0.2230
18.037668,-0.673655,-0.329244,-0.000000,-0.002079,-0.004452,-79.016777,-27.510278,-50.112346,26.287986,-5.018848,0.3910
17.468056,-0.673655,-0.226356,-0.000000,-0.002032,-0.001098,-79.022820,-27.510284,-50.112346,26.106545,-4.968329,0.2710
17.468056,-0.673655,-0.226356,-0.000000,-0.000329,0.00081,-79.024178,-27.510284,-50.112346,25.910402,-4.908608,0.3430
17.468056,-0.673655,-0.226356,-0.000000,-0.001685,-0.000103,-79.024734,-27.510284,-50.112346,25.878405,-4.898337,0.0550
17.468056,-0.673655,-0.226356,-0.000000,-0.000361,0.000439,-79.026970,-27.510284,-50.112346,25.844407,-4.886800,0.0410
17.468056,-0.673655,-0.226356,-0.000000,-0.000627,-0.004900,-79.028297,-27.510284,-50.112346,25.809413,-4.874886,0.0400
17.468056,-0.673655,-0.226356,-0.000000,-0.000387,0.000111,-79.029457,-27.510284,-50.112346,25.775567,-4.863345,0.0400
17.468056,-0.673655,-0.226356,-0.000000,-0.001030,-0.000441,-79.030777,-27.510284,-50.112346,25.744422,-4.852877,0.0400
17.468056,-0.673655,-0.226356,-0.000000,-0.001641,0.000282,-79.031517,-27.510284,-50.112346,25.706022,-4.839845,0.0400
17.468056,-0.673655,-0.226356,-0.000000,-0.001907,0.000742,-79.032043,-27.510284,-50.112346,25.669766,-4.827571,0.0400
17.468056,-0.673655,-0.226356,-0.000000,-0.002618,0.000072,-79.032990,-27.510284,-50.112346,25.630242,-4.814206,0.0400
17.468056,-0.673655,-0.226356,-0.000000,-0.228732,-0.348680,-79.044144,-27.510284,-50.112346,25.597417,-4.803107,0.0400
17.468056,-0.673655,-0.226356,-0.000000,0.348253,0.092487,-79.096855,-27.510284,-50.112346,25.558058,-4.789794,0.0400
17.468056,-0.673655,-0.226356,-0.000000,-0.146755,-0.018799,-79.064552,-27.510284,-50.112346,25.527447,-4.779470,0.0400
17.278185,-0.336852,-0.068212,0.120997,0.107334,-0.161653,-79.069931,-27.510286,-50.112344,25.500245,-4.759936,0.0540
17.278185,-0.336852,-0.068212,0.120997,0.089786,0.274863,-79.100914,-27.510286,-50.112344,25.473103,-4.739714,0.0400
17.278185,-0.336852,-0.068212,0.120997,-0.119384,0.044483,-79.088432,-27.510286,-50.112344,25.446362,-4.720292,0.0400
17.278185,-0.336852,-0.068212,0.120997,0.259298,0.357871,-79.093506,-27.510286,-50.112344,25.412608,-4.695709,0.0400
17.278185,-0.336852,-0.068212,0.120997,0.408156,0.510811,-79.178200,-27.510286,-50.112344,25.380826,-4.673061,0.0400
17.278185,-0.336852,-0.068212,0.120997,0.681227,0.053705,-79.386002,-27.510286,-50.112344,25.354239,-4.654191,0.0530
17.278185,-0.336852,-0.068212,0.120997,1.067322,1.167065,-79.456604,-27.510286,-50.112344,25.329110,-4.636475,0.0400
17.278185,-0.336852,-0.068212,0.120997,1.352432,0.515168,-79.156952,-27.510286,-50.112344,25.299183,-4.615702,0.0400
17.278185,-0.336852,-0.068212,0.120997,1.253711,0.145963,-78.041786,-27.510286,-50.112344,25.270800,-4.595962,0.0400
17.278185,-0.336852,-0.068212,0.120997,1.256214,1.163481,-75.911964,-27.510286,-50.112344,25.244167,-4.577611,0.0400
17.278185,-0.336852,-0.068212,0.120997,0.733431,0.410965,-72.740028,-27.510286,-50.112344,25.219224,-4.560662,0.0400
17.278185,-0.336852,-0.068212,0.120997,0.289885,0.483778,-67.053955,-27.510286,-50.112344,25.187914,-4.538983,0.0400
17.278185,-0.336852,-0.068212,0.120997,0.255092,-0.164933,-60.709404,-27.510286,-50.112344,25.160041,-4.519726,0.0400
17.278185,-0.336852,-0.068212,0.120997,0.276098,0.040841,-52.475029,-27.510286,-50.112344,25.126585,-4.496671,0.0400
17.278185,-0.336852,-0.068212,0.120997,0.270979,-0.243849,-45.102764,-27.510286,-50.112344,25.098942,-4.477720,0.0400
17.278185,-0.336852,-0.068212,0.120997,-0.001544,-0.168281,-39.094921,-27.510286,-50.112344,25.074758,-4.460887,0.0400
17.278185,-0.336852,-0.068212,0.120997,-0.565508,-0.281282,-32.523754,-27.510286,-50.112344,25.046833,-4.441111,0.0400
17.468056,0.673557,0.131112,0.697721,-0.248447,-0.433666,-27.773205,-27.510285,-50.112331,25.024631,-4.413364,0.0400
17.468056,0.673557,0.131112,0.697721,-0.458062,-0.409649,-24.290905,-27.510285,-50.112331,25.008028,-4.354402,0.0400
17.468056,0.673557,0.131112,0.697721,-0.725281,-0.785102,-21.977283,-27.510285,-50.112331,24.994171,-4.305250,0.0400
17.468056,0.673557,0.131112,0.697721,-1.224364,-1.613959,-19.693678,-27.510285,-50.112331,24.979505,-4.253399,0.0400
17.468056,0.673557,0.131112,0.697721,-1.872882,-1.766319,-16.903744,-27.510285,-50.112331,24.961257,-4.188944,0.0400
17.468056,0.673557,0.131112,0.697721,-2.322456,-1.240775,-15.128608,-27.510285,-50.112331,24.947476,-4.139308,0.0400
17.468056,0.673557,0.131112,0.697721,-2.159000,-1.022380,-13.770740,-27.510285,-50.112331,24.933123,-4.089647,0.0400
17.468056,0.673557,0.131112,0.697721,-1.604678,-0.769312,-13.437272,-27.510285,-50.112331,24.920065,-4.044826,0.0400
17.468056,0.673557,0.131112,0.697721,0.584405,-1.240450,-14.004389,-27.510285,-50.112331,24.907272,-4.000273,0.0400
17.468056,0.673557,0.131112,0.697721,0.876738,-0.407258,-15.003464,-27.510285,-50.112331,24.891944,-3.948176,0.0400
17.468056,0.673557,0.131112,0.697721,1.755575,-0.618207,-14.875481,-27.510285,-50.112331,24.879703,-3.905545,0.0400
17.468056,0.673557,0.131112,0.697721,1.582577,-0.190861,-14.593941,-27.510285,-50.112331,24.864384,-3.852459,0.0400
17.468056,0.673557,0.131112,0.697721,-0.279254,-0.218115,-14.653698,-27.510285,-50.112331,24.852255,-3.810214,0.0400
17.468056,0.673557,0.131112,0.697721,-0.243361,-0.392810,-14.595038,-27.510285,-50.112331,24.838902,-3.763598,0.0400
17.468056,0.673557,0.131112,0.697721,0.350548,-0.017431,-14.641530,-27.510285,-50.112331,24.823396,-3.709514,0.0400
17.468056,0.673557,0.131112,0.697721,0.063795,-0.179817,-14.627967,-27.510285,-50.112331,24.808859,-3.658747,0.0400
17.468056,0.673557,0.131112,0.697721,0.189115,-0.100920,-14.634475,-27.510285,-50.112331,24.794398,-3.608164,0.0400
17.468056,0.673557,0.131112,0.697721,0.076701,-0.097045,-14.643408,-27.510285,-50.112331,24.781687,-3.563822,0.0400
17.468056,0.673557,0.131112,0.697721,0.105264,-0.072060,-14.641508,-27.510285,-50.112331,24.767771,-3.515167,0.0400
15.189609,0.336755,-0.839709,-0.124127,0.053537,-0.059274,-14.654972,-27.510306,-50.112335,24.743947,-3.482990,0.0400
15.189609,0.336755,-0.839709,-0.124127,0.035413,-0.028593,-14.654534,-27.510306,-50.112335,24.673144,-3.478373,0.0400
15.189609,0.336755,-0.839709,-0.124127,0.020685,-0.013282,-14.663905,-27.510306,-50.112335,24.611178,-3.474477,0.0400
15.189609,0.336755,-0.839709,-0.124127,0.000937,-0.000978,-14.665791,-27.510306,-50.112335,24.544976,-3.469893,0.0400
15.189609,0.336755,-0.839709,-0.124127,0.000949,-0.001425,-14.665870,-27.510306,-50.112335,24.442639,-3.462943,0.0780
15.189609,0.336755,-0.839709,-0.124127,0.005584,-0.001384,-14.668743,-27.510306,-50.112335,24.377153,-3.458892,0.0400
15.189609,0.336755,-0.839709,-0.124127,0.000822,-0.000488,-14.669597,-27.510306,-50.112335,24.313865,-3.454878,0.0400
15.189609,0.336755,-0.839709,-0.124127,0.000738,-0.000409,-14.669203,-27.510306,-50.112335,24.246314,-3.450512,0.0400
15.189609,0.336755,-0.839709,-0.124127,0.001124,-0.001195,-14.671536,-27.510306,-50.112335,24.181154,-3.446374,0.0400
15.189609,0.336755,-0.839709,-0.124127,0.002087,0.000688,-14.669653,-27.510306,-50.112335,24.122127,-3.442582,0.0400
15.189609,0.336755,-0.839709,-0.124127,0.001145,-0.002125,-14.672889,-27.510306,-50.112335,24.053182,-3.438282,0.0400
15.189609,0.336755,-0.839709,-0.124127,0.000735,-0.000017,-14.673565,-27.510306,-50.112335,23.978124,-3.433614,0.0400
15.189609,0.336755,-0.839709,-0.124127,0.000286,-0.000916,-14.673718,-27.510306,-50.112335,23.911864,-3.429535,0.0400
15.189609,0.336755,-0.839709,-0.124127,0.000661,-0.001120,-14.675278,-27.510306,-50.112335,23.845313,-3.425432,0.0410
15.189609,0.336755,-0.839709,-0.124127,0.005155,0.000049,-14.677257,-27.510306,-50.112335,23.787993,-3.421932,0.0410
15.189609,0.336755,-0.839709,-0.124127,0.001171,-0.000898,-14.677574,-27.510306,-50.112335,23.725770,-3.418142,0.0400
15.189609,0.336755,-0.839709,-0.124127,0.000382,-0.001890,-14.678056,-27.510306,-50.112335,23.652293,-3.413677,0.0400
15.189609,0.336755,-0.839709,-0.124127,0.001256,-0.002096,-14.676719,-27.510306,-50.112335,23.587008,-3.409726,0.0410
15.189609,0.336755,-0.839709,-0.124127,0.000805,-0.001226,-14.679928,-27.510306,-50.112335,23.523592,-3.405925,0.0400
15.189609,0.336755,-0.839709,-0.124127,0.001863,-0.001527,-14.678717,-27.510313,-50.112332,23.458678,-3.402030,0.0400
14.240255,0.673558,-0.703014,0.249409,0.001495,-0.001310,-14.678679,-27.510313,-50.112332,23.397572,-3.378687,0.0400
14.240255,0.673558,-0.703014,0.249409,0.000160,-0.001672,-14.675756,-27.510313,-50.112332,23.344563,-3.358298,0.0400
14.240255,0.673558,-0.703014,0.249409,0.001160,-0.000965,-14.676456,-27.510313,-50.112332,23.291059,-3.337914,0.0400
14.240255,0.673558,-0.703014,0.249409,-0.000067,-0.001358,-14.675464,-27.510313,-50.112332,23.221060,-3.311041,0.0400
14.240255,0.673558,-0.703014,0.249409,0.000892,-0.001109,-14.678490,-27.510313,-50.112332,23.157032,-3.286407,0.0400
14.240255,0.673558,-0.703014,0.249409,0.000331,-0.001573,-14.680423,-27.510313,-50.112332,23.093206,-3.261826,0.0400
14.240255,0.673558,-0.703014,0.249409,0.002779,0.001530,-14.680231,-27.510313,-50.112332,23.032507,-3.238628,0.0410
14.240255,0.673558,-0.703014,0.249409,0.000687,-0.000727,-14.680067,-27.510313,-50.112332,22.958357,-3.209902,0.0400
14.240255,0.673558,-0.703014,0.249409,0.000982,-0.000960,-14.681209,-27.510313,-50.112332,22.905160,-3.189602,0.0400
14.240255,0.673558,-0.703014,0.249409,0.001109,-0.001891,-14.684803,-27.510313,-50.112332,22.837798,-3.163313,0.0400
14.240255,0.673558,-0.703014,0.249409,0.000580,0.001572,-14.686873,-27.510313,-50.112332,22.784141,-3.142580,0.0400
14.240255,0.673558,-0.703014,0.249409,0.001529,-0.001268,-14.687260,-27.510313,-50.112332,22.720060,-3.117719,0.0400
14.240255,0.673558,-0.703014,0.249409,0.001173,-0.000871,-14.689155,-27.510313,-50.112332,22.659701,-3.094319,0.0400
14.240255,0.673558,-0.703014,0.249409,0.001742,-0.003249,-14.690357,-27.510313,-50.112332,22.601615,-3.071752,0.0400
14.240255,0.673558,-0.703014,0.249409,0.001020,-0.001893,-14.692124,-27.510313,-50.112332,22.534653,-3.045735,0.0400
14.240255,0.673558,-0.703014,0.249409,0.001329,-0.000940,-14.691005,-27.510313,-50.112332,22.461693,-3.017499,0.0400
14.240255,0.673558,-0.703014,0.249409,0.001838,-0.000405,-14.693769,-27.510313,-50.112332,22.413195,-2.998641,0.0400
14.240255,0.673558,-0.703014,0.249409,0.000030,-0.000571,-14.695758,-27.510313,-50.112332,22.357232,-2.976933,0.0400
13.670644,0.673558,-0.637911,-0.000000,0.000859,-0.001140,-14.696086,-27.510319,-50.112332,22.304562,-2.959163,0.0400
13.670644,0.673558,-0.637911,-0.000000,-0.000066,-0.000874,-14.694127,-27.510319,-50.112332,22.231990,-2.946313,0.0680
13.670644,0.673558,-0.637911,-0.000000,0.000663,-0.000307,-14.694674,-27.510319,-50.112332,22.179555,-2.937004,0.0400
13.670644,0.673558,-0.637911,-0.000000,0.000520,-0.000357,-14.695237,-27.510319,-50.112332,22.122667,-2.926964,0.0400
13.670644,0.673558,-0.637911,-0.000000,0.001837,-0.001055,-14.694643,-27.510319,-50.112332,22.071231,-2.917908,0.0400
13.670644,0.673558,-0.637911,-0.000000,-0.001282,-0.000591,-14.695781,-27.510319,-50.112332,22.014689,-2.907966,0.0410
13.670644,0.673558,-0.637911,-0.000000,0.001326,-0.000289,-14.693353,-27.510319,-50.112332,21.956355,-2.897729,0.0400
13.670644,0.673558,-0.637911,-0.000000,0.000892,-0.002303,-14.694963,-27.510319,-50.112332,21.902140,-2.888233,0.0400
13.670644,0.673558,-0.637911,-0.000000,0.000908,0.000132,-14.697044,-27.510319,-50.112332,21.840927,-2.877534,0.0580
13.670644,0.673558,-0.637911,-0.000000,0.001897,0.000654,-14.698853,-27.510319,-50.112332,21.781876,-2.867227,0.0400
13.670644,0.673558,-0.637911,-0.000000,0.001279,-0.000492,-14.698950,-27.510319,-50.112332,21.726247,-2.857536,0.0400
13.670644,0.673558,-0.637911,-0.000000,0.000262,0.000221,-14.697090,-27.510319,-50.112332,21.670791,-2.847892,0.0400
13.670644,0.673558,-0.637911,-0.000000,0.000312,-0.000962,-14.697017,-27.510319,-50.112332,21.611641,-2.837651,0.0400
13.670644,0.673558,-0.637911,-0.000000,0.001805,-0.000374,-14.696889,-27.510319,-50.112332,21.558469,-2.828420,0.0410
13.670644,0.673558,-0.637911,-0.000000,-0.000039,-0.000581,-14.700181,-27.510319,-50.112332,21.506719,-2.819473,0.0400
13.670644,0.673558,-0.637911,-0.000000,0.001477,-0.000693,-14.700295,-27.510319,-50.112332,21.450688,-2.809758,0.0400
13.670644,0.673558,-0.637911,-0.000000,0.001546,-0.001776,-14.700655,-27.510319,-50.112332,21.394176,-2.800025,0.0400
13.670644,0.673558,-0.637911,-0.000000,0.002798,-0.004120,-14.699963,-27.510319,-50.112332,21.346716,-2.791810,0.0400
13.670644,0.673558,-0.637911,-0.000000,0.000959,-0.000784,-14.699473,-27.510319,-50.112332,21.295581,-2.783017,0.0400
12.721291,0.336755,-0.630288,-0.223608,0.000197,-0.000936,-14.700240,-27.510325,-50.112335,21.247535,-2.779509,0.0400
12.721291,0.336755,-0.630288,-0.223608,0.001392,-0.000596,-14.700155,-27.510325,-50.112335,21.180997,-2.783145,0.0400
12.721291,0.336755,-0.630288,-0.223608,0.000615,-0.001090,-14.701858,-27.510325,-50.112335,21.120534,-2.786448,0.0400
12.721291,0.336755,-0.630288,-0.223608,0.000378,-0.000230,-14.703444,-27.510325,-50.112335,21.066752,-2.789519,0.0400
12.721291,0.336755,-0.630288,-0.223608,0.001196,-0.001182,-14.700768,-27.510325,-50.112335,21.005379,-2.793030,0.0400
12.721291,0.336755,-0.630288,-0.223608,0.001383,-0.001058,-14.700601,-27.510325,-50.112335,20.942932,-2.796670,0.0400
12.721291,0.336755,-0.630288,-0.223608,-0.000042,-0.001799,-14.699324,-27.510325,-50.112335,20.887100,-2.799975,0.0400
12.721291,0.336755,-0.630288,-0.223608,0.001195,-0.000983,-14.700182,-27.510325,-50.112335,20.832736,-2.803184,0.0400
12.721291,0.336755,-0.630288,-0.223608,0.001001,-0.000718,-14.699614,-27.510325,-50.112335,20.784253,-2.806097,0.0400
12.721291,0.336755,-0.630288,-0.223608,0.000803,-0.001058,-14.699667,-27.510325,-50.112335,20.735252,-2.809112,0.0400
12.721291,0.336755,-0.630288,-0.223608,0.001116,-0.000458,-14.699873,-27.510325,-50.112335,20.668658,-2.813207,0.0400
12.721291,0.336755,-0.630288,-0.223608,0.001456,-0.000872,-14.701946,-27.510325,-50.112335,20.616204,-2.816400,0.0400
12.721291,0.336755,-0.630288,-0.223608,0.001027,-0.001290,-14.704478,-27.510325,-50.112335,20.565152,-2.819563,0.0400
12.721291,0.336755,-0.630288,-0.223608,0.001254,-0.000674,-14.706671,-27.510325,-50.112335,20.511109,-2.822915,0.0400
12.721291,0.336755,-0.630288,-0.223608,0.000981,-0.000534,-14.705357,-27.510325,-50.112335,20.462238,-2.825947,0.0400
12.721291,0.336755,-0.630288,-0.223608,0.000350,-0.001229,-14.705402,-27.510325,-50.112335,20.402274,-2.829665,0.0400
12.721291,0.336755,-0.630288,-0.223608,0.000720,-0.000667,-14.705541,-27.510325,-50.112335,20.356804,-2.832531,0.0450
12.721291,0.336755,-0.630288,-0.223608,0.001266,-0.001669,-14.706249,-27.510325,-50.112335,20.308352,-2.835577,0.0400
12.721291,0.336755,-0.630288,-0.223608,0.000984,-0.001031,-14.706772,-27.510325,-50.112335,20.250124,-2.839298,0.0400
12.341549,0.336755,-0.483578,-0.000000,0.000121,-0.001472,-14.707392,-27.510330,-50.112336,20.200894,-2.833947,0.0400
12.341549,0.336755,-0.483578,-0.000000,0.002004,-0.001262,-14.707035,-27.510330,-50.112336,20.159844,-2.826906,0.0410
12.341549,0.336755,-0.483578,-0.000000,0.000580,0.000043,-14.706029,-27.510330,-50.112336,20.117276,-2.819674,0.0400
12.341549,0.336755,-0.483578,-0.000000,-0.000901,-0.002786,-14.707023,-27.510330,-50.112336,20.072794,-2.811813,0.0400
12.341549,0.336755,-0.483578,-0.000000,0.000751,-0.001312,-14.703417,-27.510330,-50.112336,20.021338,-2.803278,0.0400
12.341549,0.336755,-0.483578,-0.000000,0.002211,-0.001207,-14.703916,-27.510330,-50.112336,19.974514,-2.794937,0.0400
12.341549,0.336755,-0.483578,-0.000000,0.001205,-0.000986,-14.704984,-27.510330,-50.112336,19.926667,-2.786811,0.0400
12.341549,0.336755,-0.483578,-0.000000,0.004231,-0.000103,-14.707226,-27.510330,-50.112336,19.871682,-2.777094,0.0400
12.341549,0.336755,-0.483578,-0.000000,0.001029,-0.001877,-14.707185,-27.510330,-50.112336,19.824195,-2.768985,0.0400
12.341549,0.336755,-0.483578,-0.000000,0.000441,-0.001551,-14.708472,-27.510330,-50.112336,19.778004,-2.760738,0.0400
12.341549,0.336755,-0.483578,-0.000000,-0.000570,0.004697,-14.707668,-27.510330,-50.112336,19.734001,-2.753082,0.0410
12.341549,0.336755,-0.483578,-0.000000,0.001139,-0.001133,-14.706752,-27.510330,-50.112336,19.690690,-2.745378,0.0400
12.341549,0.336755,-0.483578,-0.000000,0.001668,-0.001744,-14.706116,-27.510330,-50.112336,19.639182,-2.736286,0.0600
12.341549,0.336755,-0.483578,-0.000000,0.001354,-0.000974,-14.705651,-27.510330,-50.112336,19.590437,-2.727711,0.0400
12.341549,0.336755,-0.483578,-0.000000,0.001154,-0.000632,-14.706716,-27.510330,-50.112336,19.539283,-2.718675,0.0410
12.341549,0.336755,-0.483578,-0.000000,0.000754,-0.001874,-14.705650,-27.510330,-50.112336,19.496544,-2.711072,0.0400
12.341549,0.336755,-0.483578,-0.000000,0.001271,-0.000868,-14.704081,-27.510330,-50.112336,19.454941,-2.703753,0.0400
12.341549,0.336755,-0.483578,-0.000000,0.000742,-0.002117,-14.703981,-27.510330,-50.112336,19.404261,-2.694796,0.0400
11.202325,-0.000048,-0.606803,-0.179397,0.001571,-0.002334,-14.704251,-27.510339,-50.112338,19.360443,-2.692923,0.0400
11.202325,-0.000048,-0.606803,-0.179397,0.001403,-0.001990,-14.704082,-27.510339,-50.112338,19.307420,-2.695267,0.0400
11.202325,-0.000048,-0.606803,-0.179397,0.001015,-0.000939,-14.701825,-27.510339,-50.112338,19.260171,-2.697421,0.0400
11.202325,-0.000048,-0.606803,-0.179397,-0.003303,-0.001917,-14.702571,-27.510339,-50.112338,19.204341,-2.699928,0.0400
