3.417664,9.430484,1.377349,1.465931,-0.339614,-0.380145,-92.728249,-27.510327,-50.112232,0.560958,5.792107,0.0690
3.417664,9.430484,1.377349,1.465931,-0.869114,0.487881,-93.192978,-27.510327,-50.112232,0.674935,5.910811,0.0740
3.417664,9.430484,1.377349,1.465931,-1.122329,0.543834,-93.961060,-27.510327,-50.112232,0.804242,6.047607,0.0820
3.417664,9.430484,1.377349,1.465931,-1.558508,1.602746,-95.850304,-27.510327,-50.112232,1.114080,6.377463,0.2040
3.417664,9.430484,1.377349,1.465931,-1.448539,2.009888,-96.134216,-27.510327,-50.112232,1.182031,6.447477,0.0450
3.417664,9.430484,1.377349,1.465931,-1.541776,1.889876,-96.368744,-27.510327,-50.112232,1.245826,6.512331,0.0450
3.417664,9.430484,1.377349,1.465931,-1.780736,1.861545,-96.398994,-27.510327,-50.112232,1.458442,6.750626,0.1460
3.417664,9.430484,1.377349,1.465931,-1.461342,0.554099,-95.745453,-27.510327,-50.112232,1.590280,6.890776,0.0860
3.987276,9.430484,1.183222,0.000000,-0.103636,-0.137027,-94.810852,-27.510323,-50.112231,1.785862,6.959549,0.1410
3.987276,9.430484,1.183222,0.000000,0.647513,1.321991,-94.566597,-27.510323,-50.112231,2.511668,7.033015,0.5630
3.987276,9.430484,1.183222,0.000000,0.610757,0.501510,-95.294426,-27.510323,-50.112231,2.889534,7.071168,0.3140
2.468311,8.420075,-0.047117,-0.031342,0.636728,-1.423875,-96.529755,-27.510336,-50.112240,2.911103,7.091135,0.2720
2.468311,8.420075,-0.047117,-0.031342,-0.478993,-0.506211,-97.403748,-27.510336,-50.112240,2.891510,7.104691,0.3750
2.468311,8.420075,-0.047117,-0.031342,-0.833733,-0.314629,-97.642197,-27.510336,-50.112240,2.885933,7.110270,0.1630
2.468311,8.420075,-0.047117,-0.031342,-1.681022,-1.168737,-97.675751,-27.510336,-50.112240,2.881280,7.111903,0.0530
1.329088,6.736061,-0.628395,-0.928901,-0.320172,-0.438887,-98.016808,-27.510345,-50.112259,2.847561,7.081389,0.2020
1.329088,6.736061,-0.628395,-0.928901,-0.270595,-0.821728,-98.110344,-27.510345,-50.112259,2.815955,7.039168,0.0400
1.329088,6.736061,-0.628395,-0.928901,0.249311,-0.133772,-98.307457,-27.510345,-50.112259,2.750367,6.950268,0.0960
1.329088,6.736061,-0.628395,-0.928901,0.200604,-0.601777,-98.427551,-27.510345,-50.112259,2.691212,6.870711,0.0840
1.329088,6.736061,-0.628395,-0.928901,0.479796,-0.423637,-98.476723,-27.510345,-50.112259,2.653113,6.820873,0.0400
1.329088,6.736061,-0.628395,-0.928901,0.481673,-0.422259,-98.478928,-27.510345,-50.112259,2.650505,6.817619,0.0400
1.329088,6.736061,-0.628395,-0.928901,-0.478408,-1.030410,-98.203896,-27.510345,-50.112259,2.550394,6.666079,0.1520
1.329088,6.736061,-0.628395,-0.928901,-0.432410,-0.560470,-98.078331,-27.510345,-50.112259,2.519790,6.626576,0.0410
1.329088,6.736061,-0.628395,-0.928901,-0.504735,-1.337242,-98.018044,-27.510345,-50.112259,2.506005,6.608583,0.0410
1.329088,6.736061,-0.628395,-0.928901,-0.177601,-1.842648,-97.212929,-27.510345,-50.112259,2.254712,6.269717,0.3570
0.569606,4.715243,-0.566479,-1.507276,-1.123185,-1.376005,-97.257065,-27.510354,-50.112278,2.182304,6.133441,0.1100
0.569606,4.715243,-0.566479,-1.507276,-1.325690,-1.293500,-97.341019,-27.510354,-50.112278,2.151627,6.056891,0.0480
0.569606,4.715243,-0.566479,-1.507276,-1.222331,-1.129799,-97.538780,-27.510354,-50.112278,2.102295,5.935106,0.0780
0.569606,4.715243,-0.566479,-1.507276,-1.790084,-1.407789,-97.641090,-27.510354,-50.112278,2.078513,5.873958,0.0410
0.569606,4.715243,-0.566479,-1.507276,-1.616895,-0.535462,-97.702080,-27.510354,-50.112278,2.063758,5.836898,0.0400
0.569606,4.715243,-0.566479,-1.507276,-2.047341,-0.698824,-97.974274,-27.510354,-50.112278,1.986227,5.666503,0.0780
0.569606,4.715243,-0.566479,-1.507276,-1.982175,-0.571469,-98.145340,-27.510354,-50.112278,1.961286,5.598878,0.0420
0.569606,4.715243,-0.566479,-1.507276,-0.090991,0.373551,-98.643082,-27.510354,-50.112278,1.860440,5.339440,0.1740
0.569606,4.715243,-0.566479,-1.507276,-0.184176,0.424389,-98.552765,-27.510354,-50.112278,1.820238,5.233144,0.0690
0.569606,4.715243,-0.566479,-1.507276,0.093806,0.455148,-98.488106,-27.510354,-50.112278,1.804071,5.189254,0.0400
0.569606,4.715243,-0.566479,-1.507276,0.093806,0.455148,-98.488106,-27.510354,-50.112278,1.804071,5.189254,0.0400
0.569606,4.715243,-0.566479,-1.507276,1.167041,0.836719,-97.920685,-27.510354,-50.112278,1.669929,4.894671,0.1320
0.569606,4.715243,-0.566479,-1.507276,1.018408,0.639076,-97.841446,-27.510354,-50.112278,1.641064,4.823075,0.0460
-0.759489,3.031229,-0.879653,-1.114555,0.797213,-1.331615,-97.682938,-27.510364,-50.112298,1.411244,4.476256,0.2690
-0.759489,3.031229,-0.879653,-1.114555,-0.636383,-0.656621,-98.466476,-27.510364,-50.112298,0.789266,3.737040,0.6270
-0.759489,3.031229,-0.879653,-1.114555,-0.718170,0.692186,-98.942986,-27.510364,-50.112298,0.620830,3.535431,0.1940
-1.708841,1.010412,-0.520609,-1.108182,-0.582486,0.496060,-98.867096,-27.510372,-50.112316,0.585192,3.483204,0.0400
-1.708841,1.010412,-0.520609,-1.108182,0.242615,-0.583438,-98.493858,-27.510372,-50.112316,0.480431,3.278906,0.1670
-1.708841,1.010412,-0.520609,-1.108182,0.560315,-0.596441,-98.516960,-27.510372,-50.112316,0.405719,3.133009,0.0880
-1.708841,1.010412,-0.520609,-1.108182,0.599944,-0.252476,-97.881126,-27.510380,-50.112332,-0.004261,2.335141,0.7100
-2.468324,-0.673602,-0.454720,-1.008260,0.396608,0.005114,-97.730316,-27.510380,-50.112332,-0.192465,1.956078,0.3300
-2.468324,-0.673602,-0.454720,-1.008260,-0.872372,-1.079056,-97.218559,-27.510380,-50.112332,-0.295302,1.747664,0.1870
-2.468324,-0.673602,-0.454720,-1.008260,-0.728659,-1.067781,-97.009811,-27.510380,-50.112332,-0.323438,1.690863,0.0500
-2.468324,-0.673602,-0.454720,-1.008260,-1.290841,-1.149394,-96.877846,-27.510380,-50.112332,-0.342361,1.653314,0.0400
-3.037935,-2.020813,-0.350595,-0.829206,-0.286124,-0.058854,-99.830551,-27.510385,-50.112345,-0.709419,0.899330,0.7120
-3.037935,-2.020813,-0.350595,-0.829206,0.589927,-0.009599,-98.953835,-27.510385,-50.112345,-0.885663,0.530803,0.3890
-3.037935,-2.020813,-0.350595,-0.829206,0.539377,0.116161,-98.877548,-27.510385,-50.112345,-0.975446,0.341258,0.2010
-2.848065,-2.357616,0.149055,-0.264402,-0.095602,-0.066136,-98.938065,-27.510383,-50.112349,-1.004627,0.167617,0.2890
-2.848065,-2.357616,0.149055,-0.264402,-1.232141,2.012500,-101.548180,-27.510383,-50.112349,-0.961902,-0.104535,0.7500
-2.658194,-2.357616,0.149189,0.000000,-0.121477,1.675823,-101.427650,-27.510382,-50.112350,-0.950515,-0.138525,0.2290
-2.658194,-2.357616,0.149189,0.000000,0.086501,1.020799,-101.281372,-27.510382,-50.112350,-0.946066,-0.143986,0.0430
-2.658194,-2.357616,0.149189,0.000000,0.317281,-0.177622,-101.282112,-27.510382,-50.112350,-0.944196,-0.147726,0.0760
-2.658194,-2.357616,0.149189,0.000000,-0.817465,0.587080,-102.528084,-27.510382,-50.112350,-0.930462,-0.166244,0.2190
-3.607547,-2.694418,-0.373325,-0.132445,1.087016,-0.440443,-105.913834,-27.510389,-50.112356,-0.956730,-0.229445,0.6060
-3.607547,-2.694418,-0.373325,-0.132445,0.750462,-0.994368,-107.179268,-27.510389,-50.112356,-1.053793,-0.276155,0.2040
-3.607547,-2.694418,-0.373325,-0.132445,-5.481803,1.683755,-108.535301,-27.510389,-50.112356,-1.149047,-0.324275,0.2040
-3.607547,-2.694418,-0.373325,-0.132445,3.831086,0.275879,-108.763824,-27.510389,-50.112356,-1.173054,-0.335231,0.0500
-3.607547,-2.694418,-0.373325,-0.132445,-0.738719,-2.352506,-107.201927,-27.510389,-50.112356,-1.326178,-0.409232,0.2880
-3.797418,-3.368024,-0.114447,-0.406023,0.868606,-0.072598,-106.225021,-27.510390,-50.112363,-1.430336,-0.565571,0.3780
-3.797418,-3.368024,-0.114447,-0.406023,0.839760,-0.681017,-106.024544,-27.510390,-50.112363,-1.442070,-0.592574,0.0520
-3.797418,-3.368024,-0.114447,-0.406023,1.244725,0.815813,-102.826935,-27.510390,-50.112363,-1.533077,-0.821079,0.4240
-3.227806,-4.378432,0.121265,-0.215107,0.413952,-0.038879,-101.722885,-27.510388,-50.112368,-1.583374,-1.027925,0.4420
-3.227806,-4.378432,0.121265,-0.215107,-2.080715,0.916352,-95.415283,-27.510388,-50.112368,-1.550450,-1.276373,0.6910
-2.848064,-4.378432,0.226356,0.000000,-0.862076,0.519165,-95.612724,-27.510384,-50.112370,-1.525956,-1.335866,0.2870
-2.848064,-4.378432,0.226356,0.000000,-0.510055,0.244817,-95.646317,-27.510384,-50.112370,-1.479857,-1.373038,0.2930
-3.607547,-5.052037,-0.292505,-0.259431,-0.124675,0.066443,-95.785049,-27.510390,-50.112378,-1.448493,-1.494693,0.6860
-3.607547,-5.052037,-0.292505,-0.259431,0.002057,-0.003863,-95.844604,-27.510390,-50.112378,-1.558758,-1.609062,0.3070
-3.607547,-5.052037,-0.292505,-0.259431,-0.002107,-0.001985,-95.877029,-27.510390,-50.112378,-1.748330,-1.809507,0.4660
-4.367029,-5.052037,-0.452711,-0.000000,-0.004643,-0.000614,-95.914078,-27.510397,-50.112378,-2.050827,-1.902976,0.6150
-4.367029,-5.052037,-0.452711,-0.000000,-0.002535,-0.001137,-95.932106,-27.510397,-50.112378,-2.185699,-1.935764,0.2490
-4.367029,-5.052037,-0.452711,-0.000000,-0.001521,0.000500,-95.932831,-27.510397,-50.112378,-2.213697,-1.942655,0.0490
-4.367029,-5.052037,-0.452711,-0.000000,-0.004619,-0.005403,-95.937531,-27.510397,-50.112378,-2.254424,-1.952246,0.0770
-4.556900,-5.388840,-0.217267,-0.385399,0.001323,0.000808,-95.954826,-27.510400,-50.112380,-2.383818,-2.081854,0.3380
-4.556900,-5.388840,-0.217267,-0.385399,-0.002702,-0.001150,-95.974152,-27.510400,-50.112380,-2.517557,-2.305192,0.4290
-4.556900,-5.388840,-0.217267,-0.385399,-0.002959,-0.001705,-95.985779,-27.510400,-50.112380,-2.578217,-2.409371,0.2060
-4.556900,-5.388840,-0.217267,-0.385399,-0.003124,-0.001706,-95.989655,-27.510400,-50.112380,-2.594247,-2.436755,0.0530
-4.746771,-5.725642,-0.267794,-0.475027,-0.003412,-0.000970,-95.995628,-27.510401,-50.112386,-2.638861,-2.512644,0.1360
-4.746771,-5.725642,-0.267794,-0.475027,0.002546,-0.005672,-96.001167,-27.510401,-50.112386,-2.657911,-2.545287,0.0540
-4.746771,-5.725642,-0.267794,-0.475027,-0.002522,-0.001014,-96.002548,-27.510401,-50.112386,-2.671606,-2.568831,0.0420
-4.746771,-5.725642,-0.267794,-0.475027,-0.002492,-0.001220,-96.040184,-27.510401,-50.112386,-2.916536,-2.984813,0.7000
-4.936642,-5.725642,-0.375544,-0.000000,-0.002754,-0.001801,-96.063805,-27.510403,-50.112385,-3.079184,-3.103727,0.3990
-4.936642,-5.725642,-0.375544,-0.000000,-0.003682,-0.001676,-96.076889,-27.510403,-50.112385,-3.220912,-3.139750,0.3180
-4.936642,-5.725642,-0.375544,-0.000000,-0.002636,-0.005449,-96.081161,-27.510403,-50.112385,-3.284371,-3.154707,0.1410
-4.936642,-5.725642,-0.375544,-0.000000,-0.002284,-0.001399,-96.083519,-27.510403,-50.112385,-3.307011,-3.159507,0.0410
-4.936642,-5.725642,-0.375544,-0.000000,-0.002725,-0.001482,-96.085793,-27.510403,-50.112385,-3.331719,-3.164900,0.0400
-4.936642,-5.725642,-0.375544,-0.000000,-0.002154,-0.000015,-96.088783,-27.510403,-50.112385,-3.352317,-3.169756,0.0400
-4.936642,-5.725642,-0.375544,-0.000000,-0.002619,-0.002322,-96.090218,-27.510403,-50.112385,-3.377443,-3.175928,0.0410
-4.936642,-5.725642,-0.375544,-0.000000,-0.001588,-0.001685,-96.092613,-27.510403,-50.112385,-3.400674,-3.181810,0.0400
-4.746771,-5.725642,0.221211,0.000000,-0.002177,-0.002276,-96.092957,-27.510402,-50.112384,-3.416524,-3.186842,0.0400
-4.746771,-5.725642,0.221211,0.000000,-0.001751,-0.001472,-96.093269,-27.510402,-50.112384,-3.404683,-3.193187,0.0400
-4.746771,-5.725642,0.221211,0.000000,-0.001667,-0.001709,-96.094330,-27.510402,-50.112384,-3.395273,-3.198630,0.0410
-4.746771,-5.725642,0.221211,0.000000,-0.002445,-0.001421,-96.099960,-27.510402,-50.112384,-3.384390,-3.205380,0.0400
-4.746771,-5.725642,0.221211,0.000000,-0.002492,-0.001412,-96.100403,-27.510402,-50.112384,-3.374256,-3.211957,0.0410
-4.746771,-5.725642,0.221211,0.000000,-0.002071,-0.004540,-96.103401,-27.510402,-50.112384,-3.366009,-3.217870,0.0410
-4.746771,-5.725642,0.221211,0.000000,-0.002571,-0.001133,-96.102859,-27.510402,-50.112384,-3.356588,-3.224523,0.0410
-4.746771,-5.725642,0.221211,0.000000,-0.002792,0.000798,-96.106041,-27.510402,-50.112384,-3.348315,-3.230571,0.0410
-4.746771,-5.725642,0.221211,0.000000,-0.002967,-0.001349,-96.111061,-27.510402,-50.112384,-3.339704,-3.237042,0.0400
-4.746771,-5.725642,0.221211,0.000000,-0.002658,-0.001551,-96.113411,-27.510402,-50.112384,-3.331492,-3.243649,0.0410
-4.746771,-5.725642,0.221211,0.000000,-0.002502,-0.001513,-96.116318,-27.510402,-50.112384,-3.324066,-3.249503,0.0400
-4.746771,-5.725642,0.221211,0.000000,-0.013263,-0.002049,-96.118011,-27.510402,-50.112384,-3.315792,-3.256231,0.0400
-4.746771,-5.725642,0.221211,0.000000,-0.002502,-0.001535,-96.122139,-27.510402,-50.112384,-3.308426,-3.262322,0.0400
-4.746771,-5.725642,0.221211,0.000000,-0.002846,-0.001306,-96.120827,-27.510402,-50.112384,-3.300930,-3.268638,0.0410
-4.746771,-5.725642,0.221211,0.000000,-0.002505,-0.001632,-96.123230,-27.510402,-50.112384,-3.291570,-3.276624,0.0600
-4.746771,-5.725642,0.221211,0.000000,0.000363,0.000330,-96.127281,-27.510402,-50.112384,-3.285024,-3.282246,0.0400
-4.746771,-5.725642,0.221211,0.000000,-0.003396,0.002028,-96.131340,-27.510402,-50.112384,-3.278273,-3.288124,0.0410
-4.746771,-5.725642,0.221211,0.000000,-0.002537,-0.001100,-96.134964,-27.510402,-50.112384,-3.271196,-3.294324,0.0410
-4.746771,-5.725642,0.221211,0.000000,-0.002424,-0.000555,-96.135216,-27.510402,-50.112384,-3.264358,-3.300365,0.0400
-4.746771,-5.725642,0.221211,0.000000,-0.002697,-0.001111,-96.138771,-27.510402,-50.112384,-3.257503,-3.306423,0.0400
-4.746771,-5.725642,0.221211,0.000000,-0.002271,-0.002238,-96.142960,-27.510402,-50.112384,-3.251008,-3.312213,0.0410
-5.316383,-5.388840,-0.225841,0.133536,-0.003676,-0.002205,-96.149017,-27.510404,-50.112381,-3.256463,-3.313957,0.0410
-5.316383,-5.388840,-0.225841,0.133536,-0.001330,-0.002932,-96.151344,-27.510404,-50.112381,-3.271780,-3.312817,0.0400
-5.316383,-5.388840,-0.225841,0.133536,-0.002717,-0.000889,-96.151642,-27.510404,-50.112381,-3.287461,-3.311680,0.0400
-5.316383,-5.388840,-0.225841,0.133536,-0.002726,-0.000978,-96.153610,-27.510404,-50.112381,-3.306406,-3.310300,0.0410
-5.316383,-5.388840,-0.225841,0.133536,-0.002303,-0.001145,-96.156883,-27.510404,-50.112381,-3.322000,-3.309165,0.0400
-5.316383,-5.388840,-0.225841,0.133536,-0.002538,-0.001512,-96.158424,-27.510404,-50.112381,-3.337551,-3.308027,0.0410
-5.316383,-5.388840,-0.225841,0.133536,-0.002406,0.000364,-96.159164,-27.510404,-50.112381,-3.356204,-3.306703,0.0560
-5.316383,-5.388840,-0.225841,0.133536,-0.001606,-0.000874,-96.161682,-27.510404,-50.112381,-3.372192,-3.305517,0.0410
-5.316383,-5.388840,-0.225841,0.133536,-0.002218,-0.000390,-96.165344,-27.510404,-50.112381,-3.389137,-3.304295,0.0410
-5.316383,-5.388840,-0.225841,0.133536,-0.002776,-0.001778,-96.167839,-27.510404,-50.112381,-3.406569,-3.303022,0.0400
-5.316383,-5.388840,-0.225841,0.133536,-0.002246,-0.001538,-96.170433,-27.510404,-50.112381,-3.419745,-3.302052,0.0400
-5.316383,-5.388840,-0.225841,0.133536,-0.003493,-0.001112,-96.169159,-27.510404,-50.112381,-3.435498,-3.300895,0.0410
-5.316383,-5.388840,-0.225841,0.133536,-0.001673,-0.000987,-96.172340,-27.510404,-50.112381,-3.449628,-3.299859,0.0410
-5.316383,-5.388840,-0.225841,0.133536,-0.002501,-0.001040,-96.177361,-27.510404,-50.112381,-3.467324,-3.298580,0.0400
-5.316383,-5.388840,-0.225841,0.133536,-0.002256,-0.001159,-96.180214,-27.510404,-50.112381,-3.482939,-3.297418,0.0410
-5.316383,-5.388840,-0.225841,0.133536,-0.002286,-0.001543,-96.181702,-27.510404,-50.112381,-3.498953,-3.296261,0.0410
-5.316383,-5.388840,-0.225841,0.133536,-0.003479,-0.001176,-96.185089,-27.510404,-50.112381,-3.513481,-3.295151,0.0400
-5.316383,-5.388840,-0.225841,0.133536,-0.004852,-0.001584,-96.187645,-27.510404,-50.112381,-3.528973,-3.293979,0.0410
-5.316383,-5.388840,-0.225841,0.133536,-0.003042,-0.001521,-96.191666,-27.510404,-50.112381,-3.544426,-3.292802,0.0400
-5.316383,-5.388840,-0.225841,0.133536,-0.002282,-0.000708,-96.193016,-27.510404,-50.112381,-3.558286,-3.291747,0.0450
-5.696124,-5.388840,-0.375544,-0.000000,-0.001927,0.000636,-96.195297,-27.510409,-50.112379,-3.573226,-3.291148,0.0400
-5.696124,-5.388840,-0.375544,-0.000000,-0.000250,-0.005462,-96.195137,-27.510409,-50.112379,-3.594317,-3.295815,0.0410
-5.696124,-5.388840,-0.375544,-0.000000,-0.002364,-0.001278,-96.194992,-27.510409,-50.112379,-3.615363,-3.300470,0.0410
-5.696124,-5.388840,-0.375544,-0.000000,-0.001833,-0.000847,-96.196487,-27.510409,-50.112379,-3.635046,-3.304677,0.0410
-5.696124,-5.388840,-0.375544,-0.000000,-0.003443,-0.001030,-96.198921,-27.510409,-50.112379,-3.655168,-3.309169,0.0410
-5.696124,-5.388840,-0.375544,-0.000000,-0.002337,-0.001173,-96.200531,-27.510409,-50.112379,-3.676735,-3.314005,0.0400
-5.696124,-5.388840,-0.375544,-0.000000,-0.002968,-0.002284,-96.203270,-27.510409,-50.112379,-3.696338,-3.318196,0.0410
-5.696124,-5.388840,-0.375544,-0.000000,-0.002399,-0.001576,-96.206902,-27.510409,-50.112379,-3.724819,-3.324517,0.0610
-5.696124,-5.388840,-0.375544,-0.000000,-0.005080,0.002933,-96.210487,-27.510409,-50.112379,-3.745598,-3.329103,0.0400
-5.696124,-5.388840,-0.375544,-0.000000,-0.001554,-0.001386,-96.213470,-27.510409,-50.112379,-3.764862,-3.333326,0.0400
-5.696124,-5.388840,-0.375544,-0.000000,-0.002320,-0.000541,-96.215416,-27.510409,-50.112379,-3.785814,-3.337844,0.0410
-5.696124,-5.388840,-0.375544,-0.000000,-0.002215,-0.001387,-96.218330,-27.510409,-50.112379,-3.804749,-3.342095,0.0410
-5.696124,-5.388840,-0.375544,-0.000000,-0.002582,-0.001160,-96.220848,-27.510409,-50.112379,-3.824768,-3.346444,0.0410
-5.696124,-5.388840,-0.375544,-0.000000,-0.002507,-0.001853,-96.224503,-27.510409,-50.112379,-3.845067,-3.351015,0.0400
-5.696124,-5.388840,-0.375544,-0.000000,-0.001666,-0.001582,-96.228310,-27.510409,-50.112379,-3.865009,-3.355344,0.0430
-5.696124,-5.388840,-0.375544,-0.000000,-0.002493,-0.001497,-96.231583,-27.510409,-50.112379,-3.886936,-3.360195,0.0410
-5.696124,-5.388840,-0.375544,-0.000000,0.002768,0.000600,-96.233269,-27.510409,-50.112379,-3.905645,-3.364381,0.0410
-5.696124,-5.388840,-0.375544,-0.000000,-0.002550,-0.001654,-96.235458,-27.510409,-50.112379,-3.925472,-3.368680,0.0400
-5.696124,-5.388840,-0.375544,-0.000000,0.001970,0.004361,-96.237228,-27.510409,-50.112379,-3.944963,-3.372999,0.0410
-5.696124,-5.388840,-0.375544,-0.000000,-0.002490,-0.000977,-96.241241,-27.510409,-50.112379,-3.963546,-3.377150,0.0410
-5.696124,-5.388840,-0.375544,-0.000000,-0.002294,-0.001431,-96.245590,-27.510409,-50.112379,-3.983505,-3.381624,0.0440
-5.696124,-5.388840,-0.375544,-0.000000,0.001225,-0.006008,-96.249260,-27.510409,-50.112379,-4.004593,-3.386216,0.0410
-5.696124,-5.388840,-0.375544,-0.000000,-0.002454,-0.002897,-96.252556,-27.510409,-50.112379,-4.023910,-3.390486,0.0400
-5.696124,-5.388840,-0.375544,-0.000000,-0.001357,-0.000846,-96.255081,-27.510409,-50.112379,-4.044049,-3.394899,0.0410
-6.265736,-5.052037,-0.429541,0.253981,-0.002118,-0.000538,-96.256874,-27.510415,-50.112377,-4.065308,-3.391683,0.0410
-6.265736,-5.052037,-0.429541,0.253981,-0.002781,-0.001410,-96.258614,-27.510415,-50.112377,-4.087264,-3.385055,0.0400
-6.265736,-5.052037,-0.429541,0.253981,-0.002813,-0.002287,-96.259567,-27.510415,-50.112377,-4.109840,-3.378186,0.0400
-6.265736,-5.052037,-0.429541,0.253981,-0.002286,-0.001595,-96.263016,-27.510415,-50.112377,-4.133709,-3.370970,0.0400
-6.265736,-5.052037,-0.429541,0.253981,-0.001719,-0.001781,-96.269455,-27.510415,-50.112377,-4.201727,-3.350183,0.1300
-6.265736,-5.052037,-0.429541,0.253981,-0.004594,-0.003929,-96.271843,-27.510415,-50.112377,-4.224071,-3.343312,0.0400
-6.265736,-5.052037,-0.429541,0.253981,-0.002891,-0.001143,-96.273743,-27.510415,-50.112377,-4.246732,-3.336338,0.0400
-6.265736,-5.052037,-0.429541,0.253981,-0.002323,-0.001371,-96.278366,-27.510415,-50.112377,-4.268355,-3.329666,0.0400
-6.265736,-5.052037,-0.429541,0.253981,-0.002528,-0.000933,-96.278358,-27.510415,-50.112377,-4.289312,-3.323179,0.0400
-6.265736,-5.052037,-0.429541,0.253981,-0.002358,-0.001296,-96.278969,-27.510415,-50.112377,-4.310479,-3.316632,0.0400
-6.265736,-5.052037,-0.429541,0.253981,-0.002827,-0.001383,-96.279526,-27.510415,-50.112377,-4.332974,-3.309643,0.0410
-6.265736,-5.052037,-0.429541,0.253981,-0.002201,-0.001510,-96.282005,-27.510415,-50.112377,-4.355043,-3.302795,0.0400
-6.265736,-5.052037,-0.429541,0.253981,-0.002311,-0.001600,-96.282692,-27.510415,-50.112377,-4.379661,-3.295143,0.0410
-6.265736,-5.052037,-0.429541,0.253981,-0.002553,-0.001836,-96.284477,-27.510415,-50.112377,-4.402233,-3.288146,0.0440
-6.265736,-5.052037,-0.429541,0.253981,-0.004063,-0.002397,-96.288246,-27.510415,-50.112377,-4.423548,-3.281489,0.0410
