-0.189874,-5.388848,-0.380689,-0.000000,-0.255441,-0.001068,173.706665,-27.510377,-50.112372,-3.540796,-3.127706,0.0630
-0.189874,-5.388848,-0.380689,-0.000000,-0.043975,0.090734,173.710937,-27.510377,-50.112372,-3.548772,-3.130299,0.0400
-0.189874,-5.388848,-0.380689,-0.000000,0.156345,-0.023302,173.720734,-27.510377,-50.112372,-3.555871,-3.134024,0.0400
-0.189874,-5.388848,-0.380689,-0.000000,0.156345,-0.023302,173.720734,-27.510377,-50.112372,-3.555871,-3.134024,0.0400
-0.189874,-5.388848,-0.380689,-0.000000,0.156345,-0.023302,173.720734,-27.510377,-50.112372,-3.555871,-3.134024,0.0400
-0.189874,-5.388848,-0.380689,-0.000000,0.156345,-0.023302,173.720734,-27.510377,-50.112372,-3.555871,-3.134024,0.0410
-0.189874,-5.388848,-0.380689,-0.000000,0.156345,-0.023302,173.720734,-27.510377,-50.112372,-3.555871,-3.134024,0.0400
-0.189874,-5.388848,-0.380689,-0.000000,0.156345,-0.023302,173.720734,-27.510377,-50.112372,-3.555871,-3.134024,0.0400
-0.189874,-5.388848,-0.380689,-0.000000,0.156345,-0.023302,173.720734,-27.510377,-50.112372,-3.555871,-3.134024,0.0410
-0.189874,-5.388848,-0.380689,-0.000000,0.156345,-0.023302,173.720734,-27.510377,-50.112372,-3.555871,-3.134024,0.0400
-0.189874,-5.388848,-0.380689,-0.000000,0.156345,-0.023302,173.720734,-27.510377,-50.112372,-3.555871,-3.134024,0.0700
-0.189874,-5.388848,-0.380689,-0.000000,0.156345,-0.023302,173.720734,-27.510377,-50.112372,-3.555871,-3.134024,0.0410
-0.189874,-5.388848,-0.380689,-0.000000,0.156345,-0.023302,173.720734,-27.510377,-50.112372,-3.555871,-3.134024,0.0400
-0.189874,-5.388848,0.000000,0.000000,0.350940,0.019689,173.592606,-27.510379,-50.112372,-3.659987,-3.141088,0.0540
-0.189874,-5.388848,0.000000,0.000000,0.140109,0.015186,173.582077,-27.510379,-50.112372,-3.643446,-3.147346,0.0530
-0.189874,-5.388848,0.000000,0.000000,0.215448,0.023720,173.569061,-27.510379,-50.112372,-3.634653,-3.152937,0.0420
-0.189874,-5.388848,0.000000,0.000000,0.215448,0.023720,173.569061,-27.510379,-50.112372,-3.634653,-3.152937,0.0400
-0.189874,-5.388848,0.000000,0.000000,0.215448,0.023720,173.569061,-27.510379,-50.112372,-3.634653,-3.152937,0.0400
-0.189874,-5.388848,0.000000,0.000000,0.215448,0.023720,173.569061,-27.510379,-50.112372,-3.634653,-3.152937,0.0410
-0.189874,-5.388848,0.000000,0.000000,0.215448,0.023720,173.569061,-27.510379,-50.112372,-3.634653,-3.152937,0.0410
-0.189874,-5.388848,0.000000,0.000000,0.215448,0.023720,173.569061,-27.510379,-50.112372,-3.634653,-3.152937,0.0400
-0.189874,-5.388848,0.000000,0.000000,0.215448,0.023720,173.569061,-27.510379,-50.112372,-3.634653,-3.152937,0.0410
-0.189874,-5.388848,0.000000,0.000000,0.215448,0.023720,173.569061,-27.510379,-50.112372,-3.634653,-3.152937,0.0670
-0.189874,-5.388848,0.000000,0.000000,0.215448,0.023720,173.569061,-27.510379,-50.112372,-3.634653,-3.152937,0.0410
-0.189874,-5.388848,0.000000,0.000000,0.215448,0.023720,173.569061,-27.510379,-50.112372,-3.634653,-3.152937,0.0410
-0.189874,-5.388848,0.000000,0.000000,0.215448,0.023720,173.569061,-27.510379,-50.112372,-3.634653,-3.152937,0.0400
-0.189874,-5.388848,0.000000,0.000000,0.215448,0.023720,173.569061,-27.510379,-50.112372,-3.634653,-3.152937,0.0410
-0.189874,-5.388848,0.000000,0.000000,0.215448,0.023720,173.569061,-27.510379,-50.112372,-3.634653,-3.152937,0.0400
-0.189874,-5.388848,0.000000,0.000000,-0.118251,-0.081793,173.602692,-27.510379,-50.112372,-3.617804,-3.161062,0.0760
-0.189874,-5.388848,0.000000,0.000000,-0.107042,-0.089695,173.606339,-27.510379,-50.112372,-3.607501,-3.165829,0.0400
-0.189874,-5.388848,0.000000,0.000000,-0.095845,-0.067141,173.606552,-27.510379,-50.112372,-3.604655,-3.167243,0.0400
-0.189874,-5.388848,0.000000,0.000000,-0.095845,-0.067141,173.606552,-27.510379,-50.112372,-3.604655,-3.167243,0.0400
-0.189874,-5.388848,0.000000,0.000000,-0.095845,-0.067141,173.606552,-27.510379,-50.112372,-3.604655,-3.167243,0.0410
-0.569615,-5.052045,-0.200135,0.177505,-0.005531,-0.005518,173.614883,-27.510382,-50.112369,-3.621781,-3.151567,0.0660
-0.569615,-5.052045,-0.200135,0.177505,0.010869,0.010105,173.612457,-27.510382,-50.112369,-3.632223,-3.138434,0.0580
-0.569615,-5.052045,-0.200135,0.177505,-0.000698,-0.000647,173.609497,-27.510382,-50.112369,-3.635196,-3.133819,0.0410
-0.569615,-5.052045,-0.200135,0.177505,-0.000698,-0.000647,173.609497,-27.510382,-50.112369,-3.635196,-3.133819,0.0410
-0.569615,-5.052045,-0.200135,0.177505,-0.005666,-0.022229,173.603439,-27.510382,-50.112369,-3.649458,-3.119131,0.0690
-0.569615,-5.052045,-0.200135,0.177505,0.000201,-0.001281,173.600967,-27.510382,-50.112369,-3.651063,-3.115388,0.0430
-0.569615,-5.052045,-0.200135,0.177505,0.000416,-0.000708,173.598801,-27.510382,-50.112369,-3.651981,-3.112476,0.0400
-0.569615,-5.052045,-0.200135,0.177505,0.000416,-0.000708,173.598801,-27.510382,-50.112369,-3.651981,-3.112476,0.0400
-0.569615,-5.052045,-0.200135,0.177505,0.000416,-0.000708,173.598801,-27.510382,-50.112369,-3.651981,-3.112476,0.0410
-0.569615,-5.052045,-0.200135,0.177505,0.000416,-0.000708,173.598801,-27.510382,-50.112369,-3.651981,-3.112476,0.0410
-0.569615,-5.052045,-0.200135,0.177505,0.000416,-0.000708,173.598801,-27.510382,-50.112369,-3.651981,-3.112476,0.0400
-0.569615,-5.052045,-0.200135,0.177505,0.000416,-0.000708,173.598801,-27.510382,-50.112369,-3.651981,-3.112476,0.0400
-0.569615,-5.052045,-0.200135,0.177505,0.000416,-0.000708,173.598801,-27.510382,-50.112369,-3.651981,-3.112476,0.0540
-0.569615,-5.052045,-0.200135,0.177505,0.000416,-0.000708,173.598801,-27.510382,-50.112369,-3.651981,-3.112476,0.0400
-0.569615,-5.052045,-0.200135,0.177505,0.078332,-0.136252,173.600479,-27.510382,-50.112369,-3.715186,-3.053507,0.0800
-0.569615,-5.052045,-0.200135,0.177505,0.067898,-0.108580,173.595856,-27.510382,-50.112369,-3.715804,-3.050260,0.0400
-0.569615,-5.052045,-0.200135,0.177505,0.060663,-0.106181,173.594879,-27.510382,-50.112369,-3.715899,-3.049566,0.0420
-0.569615,-5.052045,-0.200135,0.177505,0.060663,-0.106181,173.594879,-27.510382,-50.112369,-3.715899,-3.049566,0.0460
-0.569615,-5.052045,-0.200135,0.177505,0.019843,-0.020471,173.577515,-27.510382,-50.112369,-3.736535,-3.029619,0.0640
-0.569615,-5.052045,-0.200135,0.177505,0.000276,-0.000939,173.573227,-27.510382,-50.112369,-3.737212,-3.026348,0.0490
-1.708839,-5.052045,-0.406411,-0.000000,0.000154,0.000254,173.569412,-27.510391,-50.112371,-3.744182,-3.029018,0.0400
-1.708839,-5.052045,-0.406411,-0.000000,0.000154,0.000254,173.569412,-27.510391,-50.112371,-3.744182,-3.029018,0.0400
-1.708839,-5.052045,-0.406411,-0.000000,0.000154,0.000254,173.569412,-27.510391,-50.112371,-3.744182,-3.029018,0.0400
-1.708839,-5.052045,-0.406411,-0.000000,0.000154,0.000254,173.569412,-27.510391,-50.112371,-3.744182,-3.029018,0.0400
-1.708839,-5.052045,-0.406411,-0.000000,0.000154,0.000254,173.569412,-27.510391,-50.112371,-3.744182,-3.029018,0.0400
-1.708839,-5.052045,-0.406411,-0.000000,0.000154,0.000254,173.569412,-27.510391,-50.112371,-3.744182,-3.029018,0.0410
-1.708839,-5.052045,-0.406411,-0.000000,0.034596,-0.103626,173.567307,-27.510391,-50.112371,-3.837065,-3.018477,0.0830
-1.708839,-5.052045,-0.406411,-0.000000,0.022465,-0.078145,173.562744,-27.510391,-50.112371,-3.850286,-3.024830,0.0410
-1.708839,-5.052045,-0.406411,-0.000000,0.020662,-0.071969,173.561539,-27.510391,-50.112371,-3.853288,-3.026305,0.0400
-1.708839,-5.052045,-0.406411,-0.000000,0.020662,-0.071969,173.561539,-27.510391,-50.112371,-3.853288,-3.026305,0.0410
-1.708839,-5.052045,-0.406411,-0.000000,0.020662,-0.071969,173.561539,-27.510391,-50.112371,-3.853288,-3.026305,0.0400
-1.708839,-5.052045,-0.406411,-0.000000,-0.005615,0.006816,173.550049,-27.510391,-50.112371,-3.933076,-3.035422,0.1060
-1.708839,-5.052045,-0.406411,-0.000000,0.000937,-0.001114,173.548935,-27.510391,-50.112371,-3.944628,-3.041316,0.0430
-1.708839,-5.052045,-0.406411,-0.000000,0.000949,-0.001139,173.548798,-27.510391,-50.112371,-3.945677,-3.041871,0.0410
-1.708839,-5.052045,-0.406411,-0.000000,-0.010765,-0.041988,173.549026,-27.510391,-50.112371,-3.979712,-3.042876,0.0440
-1.708839,-5.052045,-0.406411,-0.000000,-0.002418,-0.008524,173.547852,-27.510391,-50.112371,-3.998050,-3.051191,0.0750
-1.708839,-5.052045,-0.406411,-0.000000,0.000549,0.000629,173.546326,-27.510391,-50.112371,-4.008703,-3.056801,0.0420
-1.708839,-5.052045,-0.406411,-0.000000,0.000457,0.000632,173.546112,-27.510391,-50.112371,-4.009715,-3.057335,0.0400
-1.708839,-5.052045,-0.406411,-0.000000,0.000457,0.000632,173.546112,-27.510391,-50.112371,-4.009715,-3.057335,0.0410
-1.708839,-5.052045,-0.406411,-0.000000,0.043076,-0.057764,173.549362,-27.510391,-50.112371,-4.059762,-3.058726,0.0420
-2.088580,-5.725650,-0.346111,-0.613950,0.019376,-0.012925,173.545639,-27.510396,-50.112378,-4.074739,-3.132797,0.0770
-2.088580,-5.725650,-0.346111,-0.613950,0.000147,0.000272,173.542191,-27.510396,-50.112378,-4.083070,-3.178848,0.0400
-2.088580,-5.725650,-0.346111,-0.613950,-0.000310,0.000480,173.542099,-27.510396,-50.112378,-4.083460,-3.180796,0.0400
-2.088580,-5.725650,-0.346111,-0.613950,-0.000310,0.000480,173.542099,-27.510396,-50.112378,-4.083460,-3.180796,0.0410
-2.088580,-5.725650,-0.346111,-0.613950,-0.000310,0.000480,173.542099,-27.510396,-50.112378,-4.083460,-3.180796,0.0400
-2.088580,-5.725650,-0.346111,-0.613950,-0.000310,0.000480,173.542099,-27.510396,-50.112378,-4.083460,-3.180796,0.0400
-2.088580,-5.725650,-0.346111,-0.613950,-0.000310,0.000480,173.542099,-27.510396,-50.112378,-4.083460,-3.180796,0.0480
-2.088580,-5.725650,-0.346111,-0.613950,-0.000310,0.000480,173.542099,-27.510396,-50.112378,-4.083460,-3.180796,0.0410
-2.088580,-5.725650,-0.346111,-0.613950,-0.000310,0.000480,173.542099,-27.510396,-50.112378,-4.083460,-3.180796,0.0410
-2.088580,-5.725650,-0.346111,-0.613950,-0.000310,0.000480,173.542099,-27.510396,-50.112378,-4.083460,-3.180796,0.0410
-2.088580,-5.725650,-0.346111,-0.613950,-0.000310,0.000480,173.542099,-27.510396,-50.112378,-4.083460,-3.180796,0.0410
-2.088580,-5.725650,-0.346111,-0.613950,-0.000310,0.000480,173.542099,-27.510396,-50.112378,-4.083460,-3.180796,0.0400
-2.088580,-5.725650,-0.346111,-0.613950,-0.000310,0.000480,173.542099,-27.510396,-50.112378,-4.083460,-3.180796,0.0400
-2.088580,-5.725650,-0.346111,-0.613950,-0.000310,0.000480,173.542099,-27.510396,-50.112378,-4.083460,-3.180796,0.0400
-2.088580,-5.725650,-0.346111,-0.613950,0.028822,-0.348032,173.520325,-27.510396,-50.112378,-4.316823,-3.528408,0.0880
-2.088580,-5.725650,-0.346111,-0.613950,0.020204,-0.317550,173.515457,-27.510396,-50.112378,-4.324834,-3.558370,0.0430
-2.088580,-5.725650,-0.346111,-0.613950,0.019731,-0.309825,173.514191,-27.510396,-50.112378,-4.327122,-3.566936,0.0410
-2.088580,-5.725650,-0.346111,-0.613950,0.019731,-0.309825,173.514191,-27.510396,-50.112378,-4.327122,-3.566936,0.0410
-2.088580,-5.725650,-0.346111,-0.613950,0.019731,-0.309825,173.514191,-27.510396,-50.112378,-4.327122,-3.566936,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.010337,-0.184725,173.497650,-27.510393,-50.112377,-4.291196,-3.626909,0.0660
-1.898710,-5.725650,0.586467,0.000000,0.010770,-0.151684,173.493301,-27.510393,-50.112377,-4.212181,-3.602864,0.0470
-1.898710,-5.725650,0.586467,0.000000,0.002329,-0.130294,173.490952,-27.510393,-50.112377,-4.170917,-3.596487,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.002329,-0.130294,173.490952,-27.510393,-50.112377,-4.170917,-3.596487,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.002329,-0.130294,173.490952,-27.510393,-50.112377,-4.170917,-3.596487,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.002329,-0.130294,173.490952,-27.510393,-50.112377,-4.170917,-3.596487,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.002329,-0.130294,173.490952,-27.510393,-50.112377,-4.170917,-3.596487,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.002329,-0.130294,173.490952,-27.510393,-50.112377,-4.170917,-3.596487,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.002329,-0.130294,173.490952,-27.510393,-50.112377,-4.170917,-3.596487,0.0410
-1.898710,-5.725650,0.586467,0.000000,-0.004337,0.035199,173.455460,-27.510393,-50.112377,-3.995482,-3.639446,0.0750
-1.898710,-5.725650,0.586467,0.000000,-0.002774,0.006410,173.454895,-27.510393,-50.112377,-3.959736,-3.643435,0.0400
-1.898710,-5.725650,0.586467,0.000000,-0.000652,-0.001327,173.454147,-27.510393,-50.112377,-3.937814,-3.646999,0.0400
-1.898710,-5.725650,0.586467,0.000000,-0.000652,-0.001327,173.454147,-27.510393,-50.112377,-3.937814,-3.646999,0.0410
-1.898710,-5.725650,0.586467,0.000000,-0.000652,-0.001327,173.454147,-27.510393,-50.112377,-3.937814,-3.646999,0.0720
-1.898710,-5.725650,0.586467,0.000000,-0.000652,-0.001327,173.454147,-27.510393,-50.112377,-3.937814,-3.646999,0.0400
-1.898710,-5.725650,0.586467,0.000000,-0.000652,-0.001327,173.454147,-27.510393,-50.112377,-3.937814,-3.646999,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.172180,-0.007862,173.433990,-27.510393,-50.112377,-3.772673,-3.651689,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.134707,-0.006124,173.431076,-27.510393,-50.112377,-3.730487,-3.659243,0.0700
-1.898710,-5.725650,0.586467,0.000000,0.108925,-0.011009,173.429779,-27.510393,-50.112377,-3.698032,-3.666212,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510393,-50.112377,-3.693787,-3.667129,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0610
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510400,-50.112379,-3.693787,-3.667129,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510389,-50.112366,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510389,-50.112366,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510389,-50.112366,-3.693787,-3.667129,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510389,-50.112366,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510389,-50.112366,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510389,-50.112366,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510389,-50.112366,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510389,-50.112366,-3.693787,-3.667129,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510389,-50.112366,-3.693787,-3.667129,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510389,-50.112366,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510389,-50.112366,-3.693787,-3.667129,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510389,-50.112366,-3.693787,-3.667129,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510389,-50.112366,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510389,-50.112366,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510389,-50.112366,-3.693787,-3.667129,0.0400
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510389,-50.112366,-3.693787,-3.667129,0.0460
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510389,-50.112366,-3.693787,-3.667129,0.0410
-1.898710,-5.725650,0.586467,0.000000,0.105082,-0.010620,173.429749,-27.510389,-50.112366,-3.693787,-3.667129,0.0400
