-1.898706,-0.673606,-0.075791,-0.134442,-0.009910,0.095325,0.477636,-27.510407,-50.112346,-1.372059,-0.496527,0.0570
-1.898706,-0.673606,-0.075791,-0.134442,-0.009343,0.062182,0.478937,-27.510407,-50.112346,-1.377973,-0.506043,0.0400
-1.898706,-0.673606,-0.075791,-0.134442,-0.004957,0.051042,0.479234,-27.510407,-50.112346,-1.379086,-0.507772,0.0400
-1.898706,-0.673606,-0.075791,-0.134442,0.000608,-0.000951,0.479502,-27.510407,-50.112346,-1.389209,-0.523539,0.0800
-1.898706,-0.673606,-0.075791,-0.134442,-0.001125,-0.003387,0.480554,-27.510407,-50.112346,-1.394168,-0.530869,0.0410
-1.898706,-0.673606,-0.075791,-0.134442,-0.017506,-0.000966,0.479730,-27.510407,-50.112346,-1.399238,-0.538939,0.0410
-1.898706,-0.673606,-0.075791,-0.134442,-0.001110,-0.000479,0.479234,-27.510407,-50.112346,-1.404961,-0.547365,0.0660
-1.898706,-0.673606,-0.075791,-0.134442,0.000789,-0.000701,0.480179,-27.510407,-50.112346,-1.409529,-0.553943,0.0400
-1.898706,-0.673606,-0.075791,-0.134442,0.000808,-0.000723,0.480300,-27.510407,-50.112346,-1.410333,-0.555099,0.0400
-1.898706,-0.673606,-0.075791,-0.134442,-0.006641,-0.005839,0.481923,-27.510407,-50.112346,-1.418074,-0.567450,0.0520
-1.898706,-0.673606,-0.075791,-0.134442,0.000055,0.001028,0.482802,-27.510407,-50.112346,-1.421986,-0.573126,0.0400
-1.898706,-0.673606,-0.075791,-0.134442,-0.000087,-0.000128,0.483802,-27.510407,-50.112346,-1.426454,-0.579492,0.0400
-1.898706,-0.673606,-0.075791,-0.134442,0.011839,0.027767,0.482384,-27.510407,-50.112346,-1.432557,-0.589452,0.0410
-1.898706,-0.673606,-0.075791,-0.134442,-0.000537,-0.001277,0.482542,-27.510407,-50.112346,-1.437086,-0.596048,0.0660
-1.898706,-0.673606,0.000000,0.000000,0.000487,0.000821,0.483307,-27.510408,-50.112348,-1.439002,-0.597650,0.0400
-1.898706,-0.673606,0.000000,0.000000,-0.000508,-0.004452,0.483623,-27.510408,-50.112348,-1.438945,-0.597200,0.0400
-1.898706,-0.673606,0.000000,0.000000,-0.000508,-0.004452,0.483623,-27.510408,-50.112348,-1.438945,-0.597200,0.0400
-1.898706,-0.673606,0.000000,0.000000,-0.010059,-0.022361,0.480897,-27.510408,-50.112348,-1.443754,-0.603210,0.0760
-1.898706,-0.673606,0.000000,0.000000,-0.000497,-0.000771,0.480018,-27.510408,-50.112348,-1.443993,-0.601576,0.0420
-1.898706,-0.673606,0.000000,0.000000,-0.000072,0.000239,0.480542,-27.510408,-50.112348,-1.444733,-0.600922,0.0640
-1.898706,-0.673606,0.000000,0.000000,0.000039,-0.001607,0.481605,-27.510408,-50.112348,-1.445481,-0.600440,0.0400
-1.898706,-0.673606,0.000000,0.000000,-0.000022,0.000349,0.482058,-27.510408,-50.112348,-1.445627,-0.600338,0.0400
-1.898706,-0.673606,0.000000,0.000000,-0.000022,0.000349,0.482058,-27.510408,-50.112348,-1.445627,-0.600338,0.0400
-1.898706,-0.673606,0.000000,0.000000,-0.000022,0.000349,0.482058,-27.510408,-50.112348,-1.445627,-0.600338,0.0400
-1.898706,-0.673606,0.000000,0.000000,-0.000022,0.000349,0.482058,-27.510408,-50.112348,-1.445627,-0.600338,0.0400
-1.898706,-0.673606,0.000000,0.000000,-0.111362,0.058104,0.475483,-27.510408,-50.112348,-1.450064,-0.604846,0.0560
-1.898706,-0.673606,0.000000,0.000000,-0.092675,0.048185,0.474234,-27.510408,-50.112348,-1.449607,-0.604759,0.0460
-1.898706,-0.673606,0.000000,0.000000,-0.063351,0.035632,0.473979,-27.510408,-50.112348,-1.449890,-0.604910,0.0410
-1.898706,-0.673606,0.000000,0.000000,-0.023575,0.009154,0.474472,-27.510408,-50.112348,-1.450732,-0.605171,0.0710
-1.898706,-0.673606,0.000000,0.000000,-0.003180,-0.001793,0.475983,-27.510408,-50.112348,-1.451550,-0.605405,0.0400
-1.898706,-0.673606,0.000000,0.000000,0.000011,-0.000913,0.477232,-27.510408,-50.112348,-1.452445,-0.605529,0.0610
-1.898706,-0.673606,0.000000,0.000000,0.001005,0.000172,0.478192,-27.510408,-50.112348,-1.453264,-0.605709,0.0500
-1.898706,-0.673606,0.000000,0.000000,-0.000053,0.000060,0.478727,-27.510407,-50.112347,-1.454034,-0.605868,0.0410
-1.898706,-0.673606,0.000000,0.000000,-0.000053,0.000060,0.478727,-27.510407,-50.112347,-1.454034,-0.605868,0.0400
-1.898706,-0.673606,0.000000,0.000000,-0.000053,0.000060,0.478727,-27.510407,-50.112347,-1.454034,-0.605868,0.0400
-1.898706,-0.673606,0.000000,0.000000,0.031979,-0.032781,0.479727,-27.510407,-50.112347,-1.455345,-0.606047,0.0640
-1.898706,-0.673606,0.000000,0.000000,0.008901,-0.010852,0.479328,-27.510407,-50.112347,-1.456340,-0.606026,0.0400
-1.898706,-0.673606,0.000000,0.000000,-0.000397,0.000378,0.478712,-27.510407,-50.112347,-1.457131,-0.606056,0.0400
-1.898706,-0.673606,0.000000,0.000000,-0.000397,0.000378,0.478712,-27.510407,-50.112347,-1.457131,-0.606056,0.0410
-1.898706,-0.673606,0.000000,0.000000,-0.000397,0.000378,0.478712,-27.510407,-50.112347,-1.457131,-0.606056,0.0400
-1.898706,-0.673606,0.000000,0.000000,-0.000397,0.000378,0.478712,-27.510407,-50.112347,-1.457131,-0.606056,0.0400
-1.898706,-0.673606,0.000000,0.000000,-0.000397,0.000378,0.478712,-27.510407,-50.112347,-1.457131,-0.606056,0.0400
-1.898706,-0.673606,0.000000,0.000000,-0.000397,0.000378,0.478712,-27.510407,-50.112347,-1.457131,-0.606056,0.0400
-1.898706,-0.673606,0.000000,0.000000,0.112116,0.128820,0.479987,-27.510407,-50.112347,-1.456944,-0.605954,0.0570
-1.898706,-0.673606,0.000000,0.000000,0.097980,0.112353,0.482054,-27.510407,-50.112347,-1.459023,-0.607343,0.0420
-1.898706,-0.673606,0.000000,0.000000,0.077002,0.081711,0.484526,-27.510407,-50.112347,-1.460707,-0.608246,0.0400
-1.898706,-0.673606,0.000000,0.000000,0.077002,0.081711,0.484526,-27.510407,-50.112347,-1.460707,-0.608246,0.0400
-1.898706,-0.673606,0.000000,0.000000,0.077002,0.081711,0.484526,-27.510407,-50.112347,-1.460707,-0.608246,0.0400
-1.898706,-0.673606,0.000000,0.000000,0.000600,-0.000868,0.490698,-27.510407,-50.112347,-1.459694,-0.606840,0.0410
-1.898706,-0.673606,0.000000,0.000000,-0.001049,-0.000543,0.492207,-27.510407,-50.112347,-1.461473,-0.607621,0.0650
-1.898706,-0.673606,0.000000,0.000000,0.000001,-0.000180,0.492656,-27.510407,-50.112347,-1.462816,-0.607964,0.0400
-1.898706,-0.673606,0.000000,0.000000,0.000001,-0.000180,0.492656,-27.510407,-50.112345,-1.462816,-0.607964,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.018697,0.023310,0.490948,-27.510407,-50.112345,-1.463111,-0.607973,0.0520
-1.708835,-0.673606,0.000000,0.000000,-0.000515,-0.001035,0.491176,-27.510407,-50.112345,-1.463795,-0.608297,0.0480
-1.708835,-0.673606,0.000000,0.000000,-0.000044,-0.000570,0.493114,-27.510407,-50.112345,-1.464516,-0.608591,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.002871,-0.011095,0.494948,-27.510407,-50.112345,-1.464704,-0.608589,0.0410
-1.708835,-0.673606,0.000000,0.000000,-0.000062,-0.000260,0.494008,-27.510407,-50.112345,-1.465368,-0.608800,0.0620
-1.708835,-0.673606,0.000000,0.000000,-0.000134,-0.000046,0.494292,-27.510407,-50.112345,-1.466046,-0.609005,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.000121,-0.000057,0.494352,-27.510407,-50.112345,-1.466099,-0.609021,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.000121,-0.000057,0.494352,-27.510407,-50.112345,-1.466099,-0.609021,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.012722,-0.031236,0.502196,-27.510407,-50.112345,-1.466749,-0.609163,0.0730
-1.708835,-0.673606,0.000000,0.000000,0.003117,-0.004176,0.502793,-27.510407,-50.112345,-1.467705,-0.609103,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.003117,-0.004176,0.502793,-27.510407,-50.112345,-1.467705,-0.609103,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.051229,0.011301,0.508654,-27.510407,-50.112345,-1.467883,-0.609503,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.020977,0.004645,0.510514,-27.510407,-50.112345,-1.468332,-0.609562,0.0500
-1.708835,-0.673606,0.000000,0.000000,0.003520,-0.000907,0.512073,-27.510407,-50.112345,-1.468861,-0.609683,0.0410
-1.708835,-0.673606,0.000000,0.000000,0.001007,-0.000366,0.512158,-27.510407,-50.112345,-1.468906,-0.609694,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.001007,-0.000366,0.512158,-27.510407,-50.112345,-1.468906,-0.609694,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.001007,-0.000366,0.512158,-27.510407,-50.112345,-1.468906,-0.609694,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.109419,0.069783,0.515408,-27.510406,-50.112346,-1.471034,-0.608991,0.0440
-1.708835,-0.673606,0.000000,0.000000,-0.088373,0.056401,0.514915,-27.510406,-50.112346,-1.470015,-0.610023,0.0550
-1.708835,-0.673606,0.000000,0.000000,-0.063368,0.034436,0.513887,-27.510406,-50.112346,-1.469953,-0.610721,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.063368,0.034436,0.513887,-27.510406,-50.112346,-1.469953,-0.610721,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.063368,0.034436,0.513887,-27.510406,-50.112346,-1.469953,-0.610721,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.000013,-0.000054,0.512209,-27.510406,-50.112346,-1.471349,-0.610701,0.0830
-1.708835,-0.673606,0.000000,0.000000,0.000226,-0.000427,0.512049,-27.510406,-50.112346,-1.471836,-0.610948,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.000226,-0.000427,0.512049,-27.510406,-50.112346,-1.471836,-0.610948,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.000226,-0.000427,0.512049,-27.510406,-50.112346,-1.471836,-0.610948,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.048956,-0.075209,0.520202,-27.510406,-50.112346,-1.471882,-0.611428,0.0410
-1.708835,-0.673606,0.000000,0.000000,0.032136,-0.045384,0.520982,-27.510406,-50.112346,-1.472935,-0.610912,0.0570
-1.708835,-0.673606,0.000000,0.000000,0.013941,-0.023959,0.521564,-27.510406,-50.112346,-1.473818,-0.610753,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.011333,-0.019524,0.521783,-27.510406,-50.112346,-1.473914,-0.610746,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.000027,-0.000137,0.522752,-27.510406,-50.112346,-1.474512,-0.611036,0.0650
-1.708835,-0.673606,0.000000,0.000000,0.000385,-0.000222,0.522731,-27.510406,-50.112346,-1.475319,-0.611118,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.000514,-0.000212,0.522854,-27.510406,-50.112346,-1.475487,-0.611143,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.000514,-0.000212,0.522854,-27.510406,-50.112346,-1.475487,-0.611143,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.000514,-0.000212,0.522854,-27.510406,-50.112346,-1.475487,-0.611143,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.000514,-0.000212,0.522854,-27.510406,-50.112345,-1.475487,-0.611143,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.000514,-0.000212,0.522854,-27.510406,-50.112345,-1.475487,-0.611143,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.000514,-0.000212,0.522854,-27.510406,-50.112345,-1.475487,-0.611143,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.000514,-0.000212,0.522854,-27.510406,-50.112345,-1.475487,-0.611143,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.244129,0.054484,0.540127,-27.510406,-50.112345,-1.468565,-0.610230,0.0450
-1.708835,-0.673606,0.000000,0.000000,0.206443,0.043214,0.540729,-27.510406,-50.112345,-1.476292,-0.611892,0.0520
-1.708835,-0.673606,0.000000,0.000000,0.177835,0.031548,0.541363,-27.510406,-50.112345,-1.479468,-0.612595,0.0410
-1.708835,-0.673606,0.000000,0.000000,0.177835,0.031548,0.541363,-27.510406,-50.112345,-1.479468,-0.612595,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.177835,0.031548,0.541363,-27.510406,-50.112345,-1.479468,-0.612595,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.177835,0.031548,0.541363,-27.510406,-50.112345,-1.479468,-0.612595,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.177835,0.031548,0.541363,-27.510406,-50.112345,-1.479468,-0.612595,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.177835,0.031548,0.541363,-27.510406,-50.112345,-1.479468,-0.612595,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.000294,0.000023,0.544140,-27.510406,-50.112345,-1.476287,-0.611972,0.0410
-1.708835,-0.673606,0.000000,0.000000,-0.001726,-0.000745,0.544411,-27.510406,-50.112345,-1.478272,-0.612422,0.0610
-1.708835,-0.673606,0.000000,0.000000,-0.000649,0.000610,0.544878,-27.510406,-50.112345,-1.479077,-0.612622,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.017955,0.006055,0.544394,-27.510406,-50.112345,-1.479189,-0.612654,0.0410
-1.708835,-0.673606,0.000000,0.000000,0.001515,0.000911,0.545112,-27.510406,-50.112345,-1.479871,-0.612875,0.0500
-1.708835,-0.673606,0.000000,0.000000,-0.000442,-0.000240,0.545200,-27.510406,-50.112345,-1.480513,-0.613069,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.000828,-0.000226,0.545109,-27.510406,-50.112345,-1.480707,-0.613125,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.013819,0.047885,0.547584,-27.510406,-50.112345,-1.480882,-0.612984,0.0420
-1.139224,-0.000000,0.239168,0.282833,-0.007840,0.018502,0.548556,-27.510403,-50.112341,-1.457398,-0.584945,0.0590
-1.139224,-0.000000,0.239168,0.282833,-0.000377,-0.000221,0.549358,-27.510403,-50.112341,-1.439673,-0.563618,0.0400
-1.139224,-0.000000,0.239168,0.282833,0.000231,-0.000240,0.549600,-27.510403,-50.112341,-1.420506,-0.540380,0.0690
-1.139224,-0.000000,0.239168,0.282833,0.000386,0.000561,0.549218,-27.510403,-50.112341,-1.407356,-0.524387,0.0420
-1.139224,-0.000000,0.239168,0.282833,0.000554,-0.000050,0.548864,-27.510403,-50.112341,-1.395533,-0.509967,0.0400
-1.139224,-0.000000,0.239168,0.282833,0.000554,-0.000050,0.548864,-27.510403,-50.112341,-1.395533,-0.509967,0.0400
-1.139224,-0.000000,0.239168,0.282833,-0.034955,-0.013499,0.549390,-27.510403,-50.112341,-1.376093,-0.486500,0.0480
-1.139224,-0.000000,0.239168,0.282833,-0.006549,-0.006362,0.548866,-27.510403,-50.112341,-1.363312,-0.470981,0.0430
-1.139224,-0.000000,0.239168,0.282833,0.000110,0.000548,0.549561,-27.510403,-50.112341,-1.350293,-0.455088,0.0400
-1.139224,-0.000000,0.239168,0.282833,0.000103,-0.000073,0.549637,-27.510403,-50.112341,-1.347938,-0.452212,0.0400
-1.139224,-0.000000,0.239168,0.282833,0.000103,-0.000073,0.549637,-27.510403,-50.112341,-1.347938,-0.452212,0.0400
-1.139224,-0.000000,0.239168,0.282833,0.000103,-0.000073,0.549637,-27.510403,-50.112341,-1.347938,-0.452212,0.0400
-1.139224,-0.000000,0.239168,0.282833,0.000103,-0.000073,0.549637,-27.510403,-50.112341,-1.347938,-0.452212,0.0400
-1.139224,-0.000000,0.239168,0.282833,0.056445,-0.083227,0.550220,-27.510403,-50.112341,-1.288271,-0.381025,0.0690
-1.139224,-0.000000,0.239168,0.282833,0.036428,-0.054142,0.549983,-27.510403,-50.112341,-1.274469,-0.362775,0.0410
-1.139224,-0.000000,0.239168,0.282833,0.027406,-0.049965,0.550021,-27.510403,-50.112341,-1.271004,-0.358304,0.0410
-1.139224,-0.000000,0.239168,0.282833,0.001970,-0.001942,0.551900,-27.510403,-50.112341,-1.251476,-0.335437,0.0480
-1.139224,-0.000000,0.239168,0.282833,0.000321,0.000068,0.552501,-27.510403,-50.112341,-1.240220,-0.321156,0.0440
-1.139224,-0.000000,0.239168,0.282833,-0.001113,0.000191,0.552935,-27.510403,-50.112341,-1.227737,-0.305399,0.0400
-1.139224,-0.000000,0.239168,0.282833,0.000132,-0.000225,0.552969,-27.510403,-50.112338,-1.227249,-0.304786,0.0400
-1.139224,-0.000000,0.000000,0.000000,-0.000791,0.000186,0.552702,-27.510403,-50.112338,-1.222035,-0.298200,0.0570
-1.139224,-0.000000,0.000000,0.000000,0.000638,0.000240,0.553433,-27.510403,-50.112338,-1.226884,-0.303108,0.0410
-1.139224,-0.000000,0.000000,0.000000,0.003274,0.002742,0.553459,-27.510403,-50.112338,-1.228359,-0.304549,0.0400
-1.139224,-0.000000,0.000000,0.000000,0.003274,0.002742,0.553459,-27.510403,-50.112338,-1.228359,-0.304549,0.0400
-1.139224,-0.000000,0.000000,0.000000,0.003274,0.002742,0.553459,-27.510403,-50.112338,-1.228359,-0.304549,0.0400
-1.139224,-0.000000,0.000000,0.000000,0.003274,0.002742,0.553459,-27.510403,-50.112338,-1.228359,-0.304549,0.0400
-1.139224,-0.000000,0.000000,0.000000,-0.052750,-0.105110,0.564761,-27.510403,-50.112338,-1.208689,-0.282132,0.0400
-1.139224,-0.000000,0.000000,0.000000,-0.037628,-0.091629,0.567005,-27.510403,-50.112338,-1.211625,-0.284607,0.0400
-1.139224,-0.000000,0.000000,0.000000,-0.027736,-0.062478,0.568267,-27.510403,-50.112338,-1.212743,-0.285036,0.0400
-1.139224,-0.000000,0.000000,0.000000,-0.028914,-0.056675,0.568272,-27.510403,-50.112338,-1.212839,-0.285011,0.0410
-1.139224,-0.000000,0.000000,0.000000,0.000407,0.000809,0.568266,-27.510403,-50.112338,-1.212426,-0.283966,0.0580
-1.139224,-0.000000,0.000000,0.000000,-0.000388,-0.000576,0.568862,-27.510403,-50.112338,-1.212563,-0.283515,0.0400
-1.139224,-0.000000,0.000000,0.000000,0.000096,-0.000165,0.569743,-27.510403,-50.112338,-1.212593,-0.283122,0.0400
-1.139224,-0.000000,0.000000,0.000000,-0.009679,-0.035947,0.570363,-27.510403,-50.112338,-1.212174,-0.282777,0.0420
-1.139224,-0.000000,0.000000,0.000000,0.000734,-0.003126,0.570225,-27.510403,-50.112338,-1.212152,-0.282039,0.0530
-1.139224,-0.000000,0.000000,0.000000,0.000579,-0.000145,0.570788,-27.510403,-50.112338,-1.212043,-0.281138,0.0400
-1.139224,-0.000000,0.000000,0.000000,-0.000006,0.000476,0.570848,-27.510403,-50.112338,-1.212009,-0.280936,0.0400
-1.139224,-0.000000,0.000000,0.000000,-0.000006,0.000476,0.570848,-27.510403,-50.112338,-1.212009,-0.280936,0.0440
-1.139224,-0.000000,0.000000,0.000000,0.002441,0.033458,0.572616,-27.510403,-50.112338,-1.211606,-0.280033,0.0680
-0.949353,0.336803,0.015158,0.026888,0.003230,0.005132,0.573309,-27.510401,-50.112335,-1.209997,-0.276827,0.0410
-0.949353,0.336803,0.015158,0.026888,0.000322,-0.000340,0.573548,-27.510401,-50.112335,-1.208896,-0.274618,0.0410
-0.949353,0.336803,0.015158,0.026888,0.000322,-0.000340,0.573548,-27.510401,-50.112335,-1.208896,-0.274618,0.0400
-0.949353,0.336803,0.015158,0.026888,0.000322,-0.000340,0.573548,-27.510401,-50.112335,-1.208896,-0.274618,0.0400
-0.949353,0.336803,0.015158,0.026888,0.000322,-0.000340,0.573548,-27.510401,-50.112335,-1.208896,-0.274618,0.0400
-0.949353,0.336803,0.015158,0.026888,-0.069687,0.094624,0.580586,-27.510401,-50.112335,-1.207704,-0.269203,0.0430
-0.949353,0.336803,0.015158,0.026888,-0.055309,0.065607,0.580648,-27.510401,-50.112335,-1.204775,-0.266598,0.0520
-0.949353,0.336803,0.015158,0.026888,-0.037433,0.044118,0.581339,-27.510401,-50.112335,-1.202781,-0.263869,0.0410
-0.949353,0.336803,0.015158,0.026888,-0.035452,0.034390,0.581644,-27.510401,-50.112335,-1.202247,-0.263040,0.0400
-0.949353,0.336803,0.015158,0.026888,-0.035452,0.034390,0.581644,-27.510401,-50.112335,-1.202247,-0.263040,0.0400
-0.949353,0.336803,0.015158,0.026888,0.005232,-0.004467,0.586562,-27.510401,-50.112335,-1.199825,-0.257161,0.0580
-0.949353,0.336803,0.015158,0.026888,-0.001242,-0.001051,0.586200,-27.510401,-50.112335,-1.198339,-0.254349,0.0410
-0.949353,0.336803,0.015158,0.026888,-0.000815,0.000017,0.586149,-27.510401,-50.112335,-1.197067,-0.251830,0.0410
-0.949353,0.336803,0.015158,0.026888,-0.000815,0.000017,0.586149,-27.510401,-50.112335,-1.197067,-0.251830,0.0400
-0.949353,0.336803,0.015158,0.026888,-0.010358,-0.000905,0.586026,-27.510401,-50.112335,-1.194499,-0.246816,0.0640
-0.949353,0.336803,0.015158,0.026888,-0.000391,0.000223,0.585024,-27.510401,-50.112335,-1.192979,-0.243891,0.0400
-0.949353,0.336803,0.015158,0.026888,-0.000288,-0.000696,0.585159,-27.510401,-50.112335,-1.192284,-0.242522,0.0410
-0.949353,0.336803,0.015158,0.026888,0.022945,0.001453,0.584483,-27.510401,-50.112335,-1.190668,-0.239273,0.0400
-0.949353,0.336803,0.015158,0.026888,0.000425,-0.000127,0.584146,-27.510401,-50.112335,-1.189236,-0.236272,0.0470
-0.949353,0.336803,0.000000,0.000000,0.000135,0.000108,0.584798,-27.510400,-50.112335,-1.188144,-0.233847,0.0400
-0.949353,0.336803,0.000000,0.000000,0.000135,0.000108,0.584798,-27.510400,-50.112335,-1.188144,-0.233847,0.0400
-0.949353,0.336803,0.000000,0.000000,0.000135,0.000108,0.584798,-27.510400,-50.112335,-1.188144,-0.233847,0.0400
-0.949353,0.336803,0.000000,0.000000,-0.082886,0.045883,0.579909,-27.510400,-50.112335,-1.186821,-0.229425,0.0410
-0.949353,0.336803,0.000000,0.000000,-0.060727,0.039146,0.577738,-27.510400,-50.112335,-1.185920,-0.229314,0.0530
-0.949353,0.336803,0.000000,0.000000,-0.022927,0.010409,0.576816,-27.510400,-50.112335,-1.184904,-0.228040,0.0400
-0.949353,0.336803,0.000000,0.000000,-0.000546,-0.000601,0.577628,-27.510400,-50.112335,-1.184199,-0.226552,0.0650
-0.949353,0.336803,0.000000,0.000000,0.000052,0.000691,0.578350,-27.510400,-50.112335,-1.183529,-0.225291,0.0420
-0.949353,0.336803,0.000000,0.000000,-0.000140,-0.001014,0.577253,-27.510400,-50.112335,-1.182575,-0.223295,0.0640
-0.949353,0.336803,0.000000,0.000000,0.000254,-0.000065,0.576964,-27.510400,-50.112335,-1.181949,-0.221953,0.0400
-0.949353,0.336803,0.000000,0.000000,0.000069,0.000207,0.576818,-27.510400,-50.112335,-1.181396,-0.220733,0.0410
-0.949353,0.336803,0.000000,0.000000,0.000069,0.000207,0.576818,-27.510400,-50.112335,-1.181396,-0.220733,0.0400
-0.949353,0.336803,0.000000,0.000000,0.025029,-0.029867,0.578553,-27.510400,-50.112335,-1.181034,-0.219599,0.0630
-0.949353,0.336803,0.000000,0.000000,0.008714,-0.006798,0.577806,-27.510400,-50.112335,-1.180474,-0.218077,0.0440
-0.949353,0.336803,0.000000,0.000000,0.001165,-0.001206,0.578136,-27.510400,-50.112335,-1.179819,-0.216353,0.0400
