-0.379741,1.684014,-0.323263,0.191140,0.843134,-1.201978,-52.016693,-27.510418,-50.112301,-2.776346,2.502436,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.400179,-0.761056,-52.181309,-27.510418,-50.112301,-2.784523,2.509335,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.408389,-0.422962,-52.320396,-27.510418,-50.112301,-2.791663,2.515500,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.349404,-0.287953,-52.532082,-27.510418,-50.112301,-2.802414,2.524303,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.099906,-0.064800,-52.670387,-27.510418,-50.112301,-2.810393,2.530839,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.034985,0.235165,-52.836346,-27.510418,-50.112301,-2.820867,2.539511,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.023907,0.276487,-52.959641,-27.510418,-50.112301,-2.829564,2.546561,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.085273,0.279079,-53.058609,-27.510418,-50.112301,-2.836552,2.552125,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.110116,0.239532,-53.158295,-27.510418,-50.112301,-2.844355,2.558372,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.159454,0.127249,-53.228195,-27.510418,-50.112301,-2.851322,2.563905,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.185803,0.114355,-53.291798,-27.510418,-50.112301,-2.858905,2.570123,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.193986,0.323926,-53.354294,-27.510418,-50.112301,-2.869302,2.578346,0.0610
-0.379741,1.684014,-0.323263,0.191140,0.208842,0.115143,-53.391209,-27.510418,-50.112301,-2.877835,2.585181,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.310961,0.715909,-53.408802,-27.510418,-50.112301,-2.885546,2.591315,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.297886,0.371905,-53.418858,-27.510418,-50.112301,-2.894048,2.598126,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.049031,0.265743,-53.409019,-27.510418,-50.112301,-2.903308,2.605599,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.012026,0.673943,-53.393139,-27.510418,-50.112301,-2.910126,2.611101,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.157389,0.489151,-53.375404,-27.510418,-50.112301,-2.917746,2.617291,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.169249,0.407023,-53.347271,-27.510418,-50.112301,-2.925356,2.623509,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.166529,0.593448,-53.308647,-27.510418,-50.112301,-2.934557,2.631022,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.016001,0.353046,-53.258286,-27.510418,-50.112301,-2.943748,2.638531,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.328606,-0.145826,-53.208874,-27.510418,-50.112301,-2.952926,2.646093,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.328606,-0.145826,-53.208874,-27.510418,-50.112301,-2.952926,2.646093,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.328606,-0.145826,-53.208874,-27.510418,-50.112301,-2.952926,2.646093,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.352460,-0.144853,-53.128036,-27.510418,-50.112301,-2.988382,2.689254,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.003162,0.026601,-53.099781,-27.510418,-50.112301,-2.998010,2.692973,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.249135,-0.096057,-53.056622,-27.510418,-50.112301,-3.007247,2.697934,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.786119,0.203526,-52.980721,-27.510418,-50.112301,-3.015801,2.703267,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.333004,0.279394,-52.853870,-27.510418,-50.112301,-3.025399,2.709077,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.596794,1.153609,-52.741985,-27.510418,-50.112301,-3.033456,2.713653,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.839066,1.101150,-52.607986,-27.510418,-50.112301,-3.042930,2.718789,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.846782,1.023412,-52.452290,-27.510418,-50.112301,-3.051898,2.732844,0.0400
-0.379741,1.684014,-0.323263,0.191140,2.049526,1.619668,-52.339458,-27.510418,-50.112301,-3.063154,2.736737,0.0400
-0.379741,1.684014,-0.323263,0.191140,2.202658,1.387549,-52.245270,-27.510418,-50.112301,-3.073154,2.739961,0.0410
-0.379741,1.684014,-0.323263,0.191140,2.153349,1.349573,-52.099545,-27.510418,-50.112301,-3.086870,2.744576,0.0400
-0.379741,1.684014,-0.323263,0.191140,2.167754,1.554995,-51.944588,-27.510418,-50.112301,-3.099230,2.748939,0.0400
-0.379741,1.684014,-0.323263,0.191140,2.288252,1.758870,-51.762302,-27.510418,-50.112301,-3.111456,2.753373,0.0400
-0.379741,1.684014,-0.323263,0.191140,2.351378,1.285237,-51.602928,-27.510418,-50.112301,-3.120953,2.757264,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.891647,1.098922,-51.444798,-27.510418,-50.112301,-3.130604,2.760674,0.0400
-0.379741,1.684014,-0.323263,0.191140,2.456982,1.276374,-51.251743,-27.510418,-50.112301,-3.142294,2.765380,0.0400
-0.379741,1.684014,-0.323263,0.191140,2.274464,1.278688,-51.123981,-27.510418,-50.112301,-3.151698,2.768968,0.0400
-0.379741,1.684014,-0.323263,0.191140,2.156405,1.330935,-50.998619,-27.510418,-50.112301,-3.162980,2.773887,0.0400
-0.379741,1.684014,-0.323263,0.191140,2.217287,1.335746,-50.936661,-27.510418,-50.112301,-3.174713,2.779939,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.959875,0.813981,-50.937176,-27.510418,-50.112301,-3.180374,2.782175,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.959875,0.813981,-50.937176,-27.510418,-50.112301,-3.180374,2.782175,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.253573,-0.567601,-51.088329,-27.510418,-50.112301,-3.122027,2.865060,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.918666,-0.710557,-51.092323,-27.510418,-50.112301,-3.142714,2.863935,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.687049,-0.856593,-51.103752,-27.510418,-50.112301,-3.161053,2.865176,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.325147,-0.912706,-51.161640,-27.510418,-50.112301,-3.180384,2.869916,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.057716,-0.682261,-51.254879,-27.510418,-50.112301,-3.196465,2.876316,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.267225,-0.840190,-51.372971,-27.510418,-50.112301,-3.209262,2.883142,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.267225,-0.840190,-51.372971,-27.510418,-50.112301,-3.209262,2.883142,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.267225,-0.840190,-51.372971,-27.510418,-50.112301,-3.209262,2.883142,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.267225,-0.840190,-51.372971,-27.510418,-50.112301,-3.209262,2.883142,0.0600
-0.379741,1.684014,-0.323263,0.191140,0.267225,-0.840190,-51.372971,-27.510418,-50.112301,-3.209262,2.883142,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.973680,-0.251203,-51.857334,-27.510418,-50.112301,-3.186309,2.931139,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.035602,0.021382,-51.953930,-27.510418,-50.112301,-3.230665,2.940550,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.116951,-0.169833,-52.077877,-27.510418,-50.112301,-3.254395,2.948596,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.974670,-0.506562,-52.220726,-27.510418,-50.112301,-3.272153,2.956094,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.140823,-0.280889,-52.343643,-27.510418,-50.112301,-3.284948,2.962397,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.013537,-0.355446,-52.528580,-27.510418,-50.112301,-3.300849,2.970907,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.002727,-0.358962,-52.566067,-27.510418,-50.112301,-3.303348,2.972262,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.002727,-0.358962,-52.566067,-27.510418,-50.112301,-3.303348,2.972262,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.002727,-0.358962,-52.566067,-27.510418,-50.112301,-3.303348,2.972262,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.002727,-0.358962,-52.566067,-27.510418,-50.112301,-3.303348,2.972262,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.370070,-1.284842,-53.514725,-27.510418,-50.112301,-3.344150,3.001674,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.203922,-1.446429,-53.642258,-27.510418,-50.112301,-3.359760,3.020382,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.278126,-1.419809,-53.749146,-27.510418,-50.112301,-3.370235,3.033540,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.105197,-1.800871,-53.855824,-27.510418,-50.112301,-3.380384,3.046748,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.299626,-1.952642,-53.980850,-27.510418,-50.112301,-3.390634,3.060674,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.536105,-1.820860,-54.163445,-27.510418,-50.112301,-3.400793,3.074353,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.219725,-1.736528,-54.368954,-27.510418,-50.112301,-3.408843,3.085370,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.204599,-1.599793,-54.613705,-27.510418,-50.112301,-3.416572,3.096059,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.260847,-1.203186,-54.886040,-27.510418,-50.112301,-3.424726,3.107385,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.426691,-0.896640,-55.176109,-27.510418,-50.112301,-3.433960,3.120194,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.529623,-0.684478,-55.392105,-27.510418,-50.112301,-3.442707,3.131973,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.499698,-0.616208,-55.432781,-27.510418,-50.112301,-3.444977,3.134666,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.499698,-0.616208,-55.432781,-27.510418,-50.112301,-3.444977,3.134666,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.522502,-0.354509,-55.447315,-27.510418,-50.112301,-3.481856,3.124531,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.245158,-0.313365,-55.394222,-27.510418,-50.112301,-3.488421,3.137389,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.220745,-0.449641,-55.274807,-27.510418,-50.112301,-3.495308,3.149067,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.435665,-0.568341,-55.167530,-27.510418,-50.112301,-3.500277,3.156030,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.653166,-0.412943,-55.003399,-27.510418,-50.112301,-3.506008,3.164241,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.090804,-0.625152,-54.835850,-27.510418,-50.112301,-3.511641,3.171094,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.090804,-0.625152,-54.835850,-27.510418,-50.112301,-3.511641,3.171094,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.090804,-0.625152,-54.835850,-27.510418,-50.112301,-3.511641,3.171094,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.090804,-0.625152,-54.835850,-27.510418,-50.112301,-3.511641,3.171094,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.090804,-0.625152,-54.835850,-27.510418,-50.112301,-3.511641,3.171094,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.090804,-0.625152,-54.835850,-27.510418,-50.112301,-3.511641,3.171094,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.090804,-0.625152,-54.835850,-27.510418,-50.112301,-3.511641,3.171094,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.090804,-0.625152,-54.835850,-27.510418,-50.112301,-3.511641,3.171094,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.285255,0.236654,-53.817509,-27.510418,-50.112301,-3.668018,3.175013,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.668294,-0.552934,-53.723408,-27.510418,-50.112301,-3.670293,3.192622,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.455844,-0.267856,-53.642017,-27.510418,-50.112301,-3.673233,3.203939,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.687566,0.932850,-53.426865,-27.510418,-50.112301,-3.679837,3.215690,0.0760
-0.379741,1.684014,-0.323263,0.191140,0.941937,1.560583,-53.267170,-27.510418,-50.112301,-3.686165,3.219346,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.573152,1.649803,-53.139038,-27.510418,-50.112301,-3.693174,3.221211,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.002611,1.297209,-53.015190,-27.510418,-50.112301,-3.700976,3.221994,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.174469,0.910718,-52.874252,-27.510418,-50.112301,-3.709709,3.223077,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.271276,0.934930,-52.685684,-27.510418,-50.112301,-3.720799,3.224654,0.0700
-0.379741,1.684014,-0.323263,0.191140,0.379618,0.789747,-52.564484,-27.510418,-50.112301,-3.727356,3.225517,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.355376,0.695142,-52.436195,-27.510418,-50.112301,-3.733521,3.226064,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.111122,0.981339,-52.278065,-27.510418,-50.112301,-3.740579,3.227227,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.314438,0.635633,-52.137966,-27.510418,-50.112301,-3.746788,3.228478,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.115320,0.901446,-52.008427,-27.510418,-50.112301,-3.752939,3.229921,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.426007,0.618473,-51.871742,-27.510418,-50.112301,-3.759465,3.231187,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.681480,0.004374,-51.709354,-27.510418,-50.112301,-3.767106,3.233695,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.513033,0.263541,-51.575962,-27.510418,-50.112301,-3.773131,3.235816,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.591398,-0.439935,-51.441555,-27.510418,-50.112301,-3.778892,3.237702,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.391224,0.009141,-51.275612,-27.510418,-50.112301,-3.785489,3.240549,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.652772,-0.416587,-51.128292,-27.510418,-50.112301,-3.791104,3.242915,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.008008,-0.002067,-50.950027,-27.510418,-50.112301,-3.797475,3.246122,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.140170,0.017074,-50.799835,-27.510418,-50.112301,-3.803099,3.249306,0.0440
-0.379741,1.684014,-0.323263,0.191140,0.079699,0.007495,-50.613861,-27.510418,-50.112301,-3.808614,3.252618,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.005050,-0.129921,-50.399319,-27.510418,-50.112301,-3.815913,3.257054,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.165200,-0.201131,-50.214993,-27.510418,-50.112301,-3.821895,3.261002,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.268722,0.171958,-50.044662,-27.510418,-50.112301,-3.827162,3.264658,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.140548,-0.478102,-49.874886,-27.510418,-50.112301,-3.832130,3.268066,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.008744,0.361364,-49.682152,-27.510418,-50.112301,-3.837844,3.272264,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.176153,-0.414453,-49.510895,-27.510418,-50.112301,-3.842953,3.276095,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.089019,-0.356596,-49.357059,-27.510418,-50.112301,-3.847764,3.279693,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.232917,-0.311778,-49.199268,-27.510418,-50.112301,-3.852844,3.283642,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.165058,-0.102283,-49.061069,-27.510418,-50.112301,-3.857917,3.287641,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.123696,-0.213377,-48.938816,-27.510418,-50.112301,-3.862696,3.291402,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.394283,0.217583,-48.815990,-27.510418,-50.112301,-3.868861,3.296302,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.194345,0.088811,-48.718361,-27.510418,-50.112301,-3.873905,3.300301,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.276542,0.262489,-48.601616,-27.510418,-50.112301,-3.880076,3.305202,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.036194,0.486248,-48.513317,-27.510418,-50.112301,-3.885125,3.309209,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.248435,0.336976,-48.436527,-27.510418,-50.112301,-3.889862,3.312913,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.014032,0.523741,-48.362652,-27.510418,-50.112301,-3.894902,3.316916,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.053681,0.470593,-48.273762,-27.510418,-50.112301,-3.900489,3.321346,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.452936,0.304977,-48.191021,-27.510418,-50.112301,-3.905533,3.325369,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.349972,0.229703,-48.083271,-27.510418,-50.112301,-3.911146,3.329839,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.304414,0.654864,-47.992722,-27.510418,-50.112301,-3.915911,3.333528,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.182653,0.247978,-47.862331,-27.510418,-50.112301,-3.922876,3.339244,0.0570
-0.379741,1.684014,-0.323263,0.191140,0.129936,0.114699,-47.702408,-27.510418,-50.112301,-3.931513,3.346295,0.0740
-0.379741,1.684014,-0.323263,0.191140,0.165039,-0.097054,-47.618877,-27.510418,-50.112301,-3.936251,3.350108,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.009890,-0.005639,-47.537407,-27.510418,-50.112301,-3.941217,3.354242,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.034447,0.017006,-47.462727,-27.510418,-50.112301,-3.946173,3.358378,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.068566,-0.366860,-47.409695,-27.510418,-50.112301,-3.950878,3.362229,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.215771,-0.014494,-47.348793,-27.510418,-50.112301,-3.957474,3.367689,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.016274,0.102447,-47.292622,-27.510418,-50.112301,-3.962958,3.372232,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.048650,-0.060047,-47.233280,-27.510418,-50.112301,-3.967881,3.376310,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.249997,0.153928,-47.177143,-27.510418,-50.112301,-3.972793,3.380382,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.040858,0.129316,-47.101189,-27.510418,-50.112301,-3.978001,3.384630,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.238179,-0.100670,-47.021629,-27.510418,-50.112301,-3.984808,3.390262,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.388411,0.179899,-46.968048,-27.510418,-50.112301,-3.990246,3.394742,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.474590,0.066792,-46.892174,-27.510418,-50.112301,-3.995712,3.399211,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.500849,0.613649,-46.806915,-27.510418,-50.112301,-4.000895,3.403437,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.079762,0.259378,-46.681999,-27.510418,-50.112301,-4.007738,3.408985,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.251698,0.271204,-46.550354,-27.510418,-50.112301,-4.014324,3.414342,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.266229,0.122800,-46.420929,-27.510418,-50.112301,-4.019843,3.418791,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.312043,0.348055,-46.233139,-27.510418,-50.112301,-4.026443,3.424133,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.461030,0.384527,-46.048996,-27.510418,-50.112301,-4.032544,3.429056,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.227828,0.132706,-45.844933,-27.510418,-50.112301,-4.039202,3.434419,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.246061,0.402129,-45.610931,-27.510418,-50.112301,-4.047315,3.440938,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.205175,0.423562,-45.396603,-27.510418,-50.112301,-4.054945,3.447051,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.247009,0.672950,-45.272205,-27.510418,-50.112301,-4.059107,3.450395,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.255741,0.568591,-45.063927,-27.510418,-50.112301,-4.087684,3.474631,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.091068,0.180727,-44.948963,-27.510418,-50.112301,-4.092106,3.477503,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.322447,0.267454,-44.846573,-27.510418,-50.112301,-4.096354,3.480556,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.228689,0.635591,-44.704544,-27.510418,-50.112301,-4.102956,3.485446,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.386050,0.787147,-44.561794,-27.510418,-50.112301,-4.108225,3.489274,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.800420,0.900449,-44.375938,-27.510418,-50.112301,-4.114541,3.493771,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.273216,1.138350,-44.172047,-27.510418,-50.112301,-4.120350,3.497903,0.0480
-0.379741,1.684014,-0.323263,0.191140,1.298567,1.326109,-43.946987,-27.510418,-50.112301,-4.125428,3.501300,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.203061,1.584850,-43.569679,-27.510418,-50.112301,-4.132682,3.506480,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.220196,2.261504,-43.252399,-27.510418,-50.112301,-4.138261,3.510061,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.097519,2.436392,-42.891441,-27.510418,-50.112301,-4.145381,3.515416,0.0410
-0.379741,1.684014,-0.323263,0.191140,-1.233971,2.364669,-42.449158,-27.510418,-50.112301,-4.155583,3.523540,0.0870
-0.379741,1.684014,-0.323263,0.191140,-0.547676,0.985852,-42.280132,-27.510418,-50.112301,-4.160670,3.527776,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.819622,0.991794,-42.160091,-27.510418,-50.112301,-4.165674,3.531998,0.0410
-0.379741,1.684014,-0.323263,0.191140,-1.921611,1.216573,-42.088596,-27.510418,-50.112301,-4.172083,3.537586,0.0420
-0.379741,1.684014,-0.323263,0.191140,-1.912579,0.711203,-42.062199,-27.510418,-50.112301,-4.176688,3.541710,0.0400
-0.379741,1.684014,-0.323263,0.191140,-2.331486,0.730966,-42.061371,-27.510418,-50.112301,-4.182282,3.546376,0.0400
-0.379741,1.684014,-0.323263,0.191140,-2.306594,1.010598,-42.081551,-27.510418,-50.112301,-4.187434,3.550769,0.0400
