-19.936413,3.031222,-1.475907,0.604163,-0.002057,-0.002325,0.524965,-27.510586,-50.112211,-10.643232,2.139408,0.0410
-19.936413,3.031222,-1.475907,0.604163,0.003022,-0.000475,0.524177,-27.510586,-50.112211,-10.740816,2.173018,0.0410
-19.936413,3.031222,-1.475907,0.604163,0.000463,-0.000371,0.524380,-27.510586,-50.112211,-10.808606,2.196233,0.0400
-19.936413,3.031222,-1.475907,0.604163,0.000381,-0.000123,0.524877,-27.510586,-50.112211,-10.895317,2.225834,0.0400
-19.936413,3.031222,-1.475907,0.604163,0.002427,-0.000940,0.524750,-27.510586,-50.112211,-10.972375,2.252161,0.0410
-19.936413,3.031222,-1.475907,0.604163,0.001732,-0.002616,0.524278,-27.510586,-50.112211,-11.058769,2.281636,0.0410
-19.936413,3.031222,-1.475907,0.604163,0.006511,-0.002583,0.525891,-27.510586,-50.112211,-11.135551,2.307851,0.0410
-19.936413,3.031222,-1.475907,0.604163,0.002259,0.003731,0.527577,-27.510586,-50.112211,-11.212202,2.334013,0.0400
-19.936413,3.031222,-1.475907,0.604163,0.001633,0.003038,0.527919,-27.510586,-50.112211,-11.318131,2.370297,0.0550
-19.936413,3.031222,-1.475907,0.604163,-0.001433,-0.000941,0.528121,-27.510586,-50.112211,-11.403864,2.399506,0.0410
-19.936413,3.031222,-1.475907,0.604163,0.001248,-0.000244,0.528756,-27.510586,-50.112211,-11.480062,2.425485,0.0410
-19.936413,3.031222,-1.475907,0.604163,0.004139,-0.002837,0.529531,-27.510586,-50.112211,-11.556128,2.451412,0.0410
-19.936413,3.031222,-1.475907,0.604163,-0.001378,0.000438,0.529921,-27.510586,-50.112211,-11.632061,2.477288,0.0410
-19.936413,3.031222,-1.475907,0.604163,-0.001326,-0.001734,0.530641,-27.510586,-50.112211,-11.717166,2.506259,0.0400
-19.936413,3.031222,-1.475907,0.604163,-0.000556,-0.002556,0.530795,-27.510586,-50.112211,-11.792813,2.532027,0.0410
-19.936413,3.031222,-1.475907,0.604163,0.000607,-0.003593,0.532499,-27.510586,-50.112211,-11.877593,2.560877,0.0400
-19.936413,3.031222,-1.475907,0.604163,-0.000290,-0.002732,0.533995,-27.510586,-50.112211,-11.963500,2.590287,0.0400
-19.936413,3.031222,-1.475907,0.604163,0.000050,0.000079,0.533926,-27.510586,-50.112211,-12.038714,2.615890,0.0400
-18.797190,4.041628,0.927550,0.822668,-0.001201,-0.002199,0.534006,-27.510576,-50.112203,-12.077330,2.645397,0.0410
-18.797190,4.041628,0.927550,0.822668,0.000599,0.002729,0.534176,-27.510576,-50.112203,-12.052121,2.685864,0.0400
-18.797190,4.041628,0.927550,0.822668,-0.000019,-0.000066,0.535553,-27.510576,-50.112203,-12.024878,2.731319,0.0420
-18.797190,4.041628,0.927550,0.822668,-0.000846,-0.001377,0.536191,-27.510576,-50.112203,-11.999343,2.771640,0.0420
-18.797190,4.041628,0.927550,0.822668,0.000526,-0.000816,0.536812,-27.510576,-50.112203,-11.976660,2.807493,0.0410
-18.797190,4.041628,0.927550,0.822668,-0.000654,-0.000780,0.537577,-27.510576,-50.112203,-11.948014,2.852058,0.0410
-18.797190,4.041628,0.927550,0.822668,-0.000035,-0.000306,0.537415,-27.510576,-50.112203,-11.911057,2.910335,0.0680
-18.797190,4.041628,0.927550,0.822668,-0.000067,0.000845,0.538239,-27.510576,-50.112203,-11.888542,2.946663,0.0410
-18.797190,4.041628,0.927550,0.822668,-0.000156,0.000444,0.539227,-27.510576,-50.112203,-11.862865,2.987298,0.0420
-18.797190,4.041628,0.927550,0.822668,0.001554,-0.001894,0.540570,-27.510576,-50.112203,-11.839620,3.022812,0.0410
-18.797190,4.041628,0.927550,0.822668,0.000882,-0.001152,0.540928,-27.510576,-50.112203,-11.813641,3.063320,0.0410
-18.797190,4.041628,0.927550,0.822668,-0.000317,0.002882,0.541678,-27.510576,-50.112203,-11.790258,3.098709,0.0400
-18.797190,4.041628,0.927550,0.822668,-0.000125,-0.000610,0.542198,-27.510576,-50.112203,-11.766843,3.134037,0.0430
-18.797190,4.041628,0.927550,0.822668,0.000408,-0.002459,0.543354,-27.510576,-50.112203,-11.740459,3.173617,0.0420
-18.797190,4.041628,0.927550,0.822668,0.002238,0.001061,0.543973,-27.510576,-50.112203,-11.714073,3.213858,0.0400
-18.797190,4.041628,0.927550,0.822668,-0.000438,0.000344,0.544455,-27.510576,-50.112203,-11.681680,3.262615,0.0440
-18.797190,4.041628,0.927550,0.822668,0.000344,0.000434,0.544450,-27.510576,-50.112203,-11.649294,3.310511,0.0560
-18.797190,4.041628,0.927550,0.822668,-0.001274,-0.001931,0.544088,-27.510576,-50.112203,-11.625714,3.345475,0.0410
-18.797190,4.041628,0.927550,0.822668,0.000432,-0.000805,0.543619,-27.510576,-50.112203,-11.601928,3.381136,0.0400
-18.797190,4.041628,0.927550,0.822668,-0.006590,-0.000942,0.543112,-27.510576,-50.112203,-11.578293,3.415980,0.0410
-18.797190,4.041628,0.927550,0.822668,-0.000566,-0.003308,0.542025,-27.510576,-50.112203,-11.551462,3.455774,0.0410
-18.797190,4.041628,0.927550,0.822668,0.001316,-0.002544,0.542003,-27.510576,-50.112203,-11.527795,3.490488,0.0420
-19.176931,3.368024,-0.495166,-0.878352,0.001994,-0.000514,0.542653,-27.510581,-50.112209,-11.561035,3.457062,0.0410
-19.176931,3.368024,-0.495166,-0.878352,-0.000948,-0.000635,0.543692,-27.510581,-50.112209,-11.598771,3.418494,0.0400
-19.176931,3.368024,-0.495166,-0.878352,0.002829,0.001782,0.545503,-27.510581,-50.112209,-11.640494,3.376077,0.0400
-19.176931,3.368024,-0.495166,-0.878352,-0.006041,-0.002109,0.545518,-27.510581,-50.112209,-11.699028,3.316137,0.0690
-19.176931,3.368024,-0.495166,-0.878352,0.000609,0.001706,0.544760,-27.510581,-50.112209,-11.736639,3.277478,0.0450
-19.176931,3.368024,-0.495166,-0.878352,0.001970,0.000796,0.545376,-27.510581,-50.112209,-11.770022,3.243153,0.0400
-19.176931,3.368024,-0.495166,-0.878352,-0.001552,0.001821,0.546426,-27.510581,-50.112209,-11.811694,3.200369,0.0410
-19.176931,3.368024,-0.495166,-0.878352,0.000193,-0.000859,0.546575,-27.510581,-50.112209,-11.845015,3.166004,0.0410
-19.176931,3.368024,-0.495166,-0.878352,-0.001576,0.002123,0.546571,-27.510581,-50.112209,-11.878296,3.131646,0.0400
-19.176931,3.368024,-0.495166,-0.878352,-0.000670,0.000018,0.547319,-27.510581,-50.112209,-11.915682,3.093004,0.0400
-19.176931,3.368024,-0.495166,-0.878352,-0.000312,0.000004,0.547101,-27.510581,-50.112209,-11.948875,3.058672,0.0400
-19.176931,3.368024,-0.495166,-0.878352,0.001711,-0.000665,0.546895,-27.510581,-50.112209,-11.986153,3.020074,0.0410
-19.176931,3.368024,-0.495166,-0.878352,-0.000046,-0.000793,0.547140,-27.510581,-50.112209,-12.019391,2.985643,0.0410
-19.176931,3.368024,-0.495166,-0.878352,0.000024,0.000019,0.547845,-27.510581,-50.112209,-12.052467,2.951322,0.0400
-19.176931,3.368024,-0.495166,-0.878352,-0.000336,-0.001416,0.547791,-27.510581,-50.112209,-12.089778,2.912551,0.0400
-19.176931,3.368024,-0.495166,-0.878352,-0.001262,0.002381,0.549429,-27.510581,-50.112209,-12.127063,2.873743,0.0410
-19.176931,3.368024,-0.495166,-0.878352,0.001166,0.001774,0.550212,-27.510581,-50.112209,-12.160015,2.839444,0.0410
-19.176931,3.368024,-0.495166,-0.878352,-0.000831,-0.000750,0.551334,-27.510581,-50.112209,-12.193144,2.804860,0.0400
-19.176931,3.368024,-0.495166,-0.878352,-0.000038,-0.000810,0.551466,-27.510581,-50.112209,-12.230084,2.766358,0.0400
-19.176931,3.368024,-0.495166,-0.878352,-0.000113,0.000611,0.551694,-27.510581,-50.112209,-12.271018,2.723682,0.0400
-19.176931,3.368024,-0.495166,-0.878352,-0.000451,-0.000330,0.552490,-27.510581,-50.112209,-12.303755,2.689511,0.0410
-19.176931,3.368024,-0.495166,-0.878352,0.000492,-0.002981,0.552977,-27.510581,-50.112209,-12.336441,2.655376,0.0400
-18.417450,4.041628,0.627347,0.556410,0.001306,-0.001071,0.553419,-27.510573,-50.112202,-12.319952,2.685216,0.0400
-18.417450,4.041628,0.627347,0.556410,0.002896,-0.000572,0.554499,-27.510573,-50.112202,-12.304862,2.712413,0.0410
-18.417450,4.041628,0.627347,0.556410,-0.000670,0.002486,0.555617,-27.510573,-50.112202,-12.291447,2.736553,0.0400
-18.417450,4.041628,0.627347,0.556410,-0.001593,0.000633,0.557331,-27.510573,-50.112202,-12.278007,2.760696,0.0410
-18.417450,4.041628,0.627347,0.556410,0.000175,-0.001143,0.559096,-27.510573,-50.112202,-12.254476,2.802753,0.0710
-18.417450,4.041628,0.627347,0.556410,-0.001345,-0.002561,0.560255,-27.510573,-50.112202,-12.240938,2.826941,0.0400
-18.417450,4.041628,0.627347,0.556410,-0.001355,-0.000530,0.560852,-27.510573,-50.112202,-12.227386,2.851122,0.0400
-18.417450,4.041628,0.627347,0.556410,-0.003112,-0.000110,0.561693,-27.510573,-50.112202,-12.212133,2.878323,0.0420
-18.417450,4.041628,0.627347,0.556410,0.000413,0.001320,0.562906,-27.510573,-50.112202,-12.196872,2.905503,0.0400
-18.417450,4.041628,0.627347,0.556410,0.001792,-0.001542,0.564309,-27.510573,-50.112202,-12.179789,2.935700,0.0410
-18.417450,4.041628,0.627347,0.556410,0.000334,0.000265,0.564011,-27.510573,-50.112202,-12.166175,2.959849,0.0400
-18.417450,4.041628,0.627347,0.556410,0.001176,0.000339,0.564281,-27.510573,-50.112202,-12.150874,2.986988,0.0410
-18.417450,4.041628,0.627347,0.556410,0.000915,0.000800,0.563931,-27.510573,-50.112202,-12.133896,3.017097,0.0410
-18.417450,4.041628,0.627347,0.556410,0.000847,-0.000555,0.565620,-27.510573,-50.112202,-12.118597,3.044175,0.0410
-18.417450,4.041628,0.627347,0.556410,-0.002973,-0.000348,0.567068,-27.510573,-50.112202,-12.106641,3.065251,0.0400
-18.417450,4.041628,0.627347,0.556410,-0.001775,0.001514,0.568024,-27.510573,-50.112202,-12.093009,3.089301,0.0400
-18.417450,4.041628,0.627347,0.556410,-0.000335,-0.001940,0.568154,-27.510573,-50.112202,-12.067405,3.134366,0.0760
-18.417450,4.041628,0.627347,0.556410,-0.002008,-0.000453,0.569085,-27.510573,-50.112202,-12.053768,3.158358,0.0410
-18.417450,4.041628,0.627347,0.556410,0.001128,0.000152,0.570363,-27.510573,-50.112202,-12.038469,3.185291,0.0410
-18.417450,4.041628,0.627347,0.556410,-0.000590,0.001481,0.570010,-27.510573,-50.112202,-12.023176,3.212189,0.0410
-18.417450,4.041628,0.627347,0.556410,-0.002220,-0.001363,0.570525,-27.510573,-50.112202,-12.007518,3.239340,0.0430
-18.417450,4.041628,0.000000,0.000000,-0.000183,0.001184,0.571010,-27.510572,-50.112203,-12.018736,3.241192,0.0410
-18.417450,4.041628,0.000000,0.000000,-0.000345,-0.000691,0.571964,-27.510572,-50.112203,-12.029954,3.243022,0.0420
-18.417450,4.041628,0.000000,0.000000,-0.001475,-0.004379,0.573860,-27.510572,-50.112203,-12.042612,3.245024,0.0410
-18.417450,4.041628,0.000000,0.000000,0.000416,0.000568,0.574959,-27.510572,-50.112203,-12.053825,3.246809,0.0400
-18.417450,4.041628,0.000000,0.000000,0.000309,0.000018,0.576338,-27.510572,-50.112203,-12.066191,3.248985,0.0420
-18.417450,4.041628,0.000000,0.000000,0.002593,-0.001441,0.576889,-27.510572,-50.112203,-12.075974,3.250530,0.0410
-18.417450,4.041628,0.000000,0.000000,-0.000740,-0.001696,0.577198,-27.510572,-50.112203,-12.088371,3.252633,0.0400
-18.417450,4.041628,0.000000,0.000000,0.000747,0.000860,0.577417,-27.510572,-50.112203,-12.101020,3.254511,0.0410
-18.417450,4.041628,0.000000,0.000000,-0.000068,-0.002113,0.577376,-27.510572,-50.112203,-12.112227,3.256187,0.0420
-18.417450,4.041628,0.000000,0.000000,0.002073,0.000916,0.576899,-27.510572,-50.112203,-12.124640,3.258197,0.0410
-18.417450,4.041628,0.000000,0.000000,-0.001672,-0.000997,0.577132,-27.510572,-50.112203,-12.137259,3.260018,0.0410
-18.417450,4.041628,0.000000,0.000000,0.001765,0.001450,0.577997,-27.510572,-50.112203,-12.148440,3.261642,0.0400
-18.417450,4.041628,0.000000,0.000000,0.003544,-0.000572,0.579167,-27.510572,-50.112203,-12.162270,3.263756,0.0410
-18.417450,4.041628,0.000000,0.000000,0.000314,-0.000751,0.579530,-27.510572,-50.112203,-12.173431,3.265346,0.0410
-18.417450,4.041628,0.000000,0.000000,0.000788,-0.000168,0.580626,-27.510572,-50.112203,-12.187401,3.267287,0.0410
-18.417450,4.041628,0.000000,0.000000,0.001563,-0.004619,0.582022,-27.510572,-50.112203,-12.198529,3.268853,0.0420
-18.417450,4.041628,0.000000,0.000000,-0.001998,-0.000442,0.583763,-27.510572,-50.112203,-12.209643,3.270409,0.0400
-18.417450,4.041628,0.000000,0.000000,0.002239,0.000630,0.584689,-27.510572,-50.112203,-12.220742,3.271954,0.0420
-18.417450,4.041628,0.000000,0.000000,-0.000418,0.001058,0.585757,-27.510572,-50.112203,-12.231826,3.273490,0.0400
-18.417450,4.041628,0.000000,0.000000,-0.000119,0.000140,0.587184,-27.510572,-50.112203,-12.245689,3.275372,0.0420
-18.417450,4.041628,0.000000,0.000000,0.002155,-0.000803,0.588055,-27.510572,-50.112203,-12.258023,3.277152,0.0420
-18.417450,4.041628,0.000000,0.000000,0.000515,0.000132,0.589429,-27.510572,-50.112203,-12.278784,3.279890,0.0770
-18.417450,4.715233,-0.000000,0.715078,0.001447,-0.002518,0.590244,-27.510572,-50.112197,-12.289783,3.310909,0.0410
-18.417450,4.715233,-0.000000,0.715078,-0.000100,-0.000093,0.589702,-27.510572,-50.112197,-12.302063,3.345917,0.0410
-18.417450,4.715233,-0.000000,0.715078,-0.000817,-0.001634,0.588888,-27.510572,-50.112197,-12.315710,3.384815,0.0400
-18.417450,4.715233,-0.000000,0.715078,0.003020,-0.000068,0.588067,-27.510572,-50.112197,-12.328036,3.419668,0.0400
-18.417450,4.715233,-0.000000,0.715078,0.000884,-0.001648,0.589278,-27.510572,-50.112197,-12.338894,3.450883,0.0410
-18.417450,4.715233,-0.000000,0.715078,-0.001628,0.001969,0.589970,-27.510572,-50.112197,-12.349808,3.481855,0.0410
-18.417450,4.715233,-0.000000,0.715078,-0.001671,-0.000731,0.590581,-27.510572,-50.112197,-12.363440,3.520457,0.0410
-18.417450,4.715233,-0.000000,0.715078,-0.001274,0.001332,0.591027,-27.510572,-50.112197,-12.374310,3.551358,0.0400
-18.417450,4.715233,-0.000000,0.715078,0.003067,-0.002260,0.590356,-27.510572,-50.112197,-12.390555,3.597825,0.0600
-18.417450,4.715233,-0.000000,0.715078,-0.002322,-0.000204,0.591167,-27.510572,-50.112197,-12.401379,3.628656,0.0430
-18.417450,4.715233,-0.000000,0.715078,-0.001295,0.002230,0.592199,-27.510572,-50.112197,-12.412138,3.659838,0.0410
-18.417450,4.715233,-0.000000,0.715078,0.000514,0.001408,0.593832,-27.510572,-50.112197,-12.424280,3.694410,0.0410
-18.417450,4.715233,-0.000000,0.715078,0.001746,0.001665,0.594078,-27.510572,-50.112197,-12.436395,3.728931,0.0410
-18.417450,4.715233,-0.000000,0.715078,-0.000592,-0.001330,0.595370,-27.510572,-50.112197,-12.449794,3.767619,0.0400
-18.417450,4.715233,-0.000000,0.715078,-0.000111,-0.002835,0.596729,-27.510572,-50.112197,-12.463200,3.805814,0.0410
-18.417450,4.715233,-0.000000,0.715078,0.002661,0.002110,0.596586,-27.510572,-50.112197,-12.475202,3.840651,0.0410
-18.417450,4.715233,-0.000000,0.715078,0.000029,0.000251,0.596518,-27.510572,-50.112197,-12.485876,3.871215,0.0410
-18.417450,4.715233,-0.000000,0.715078,0.000751,-0.000950,0.597179,-27.510572,-50.112197,-12.497864,3.905488,0.0450
-18.417450,4.715233,-0.000000,0.715078,0.001312,-0.000477,0.598305,-27.510572,-50.112197,-12.511130,3.943959,0.0430
-18.417450,4.715233,-0.000000,0.715078,-0.000820,-0.001935,0.599384,-27.510572,-50.112197,-12.521737,3.974387,0.0410
-18.417450,4.715233,-0.000000,0.715078,0.000409,-0.002554,0.600710,-27.510572,-50.112197,-12.533648,4.008499,0.0420
-18.797192,3.368024,-0.167483,-0.594180,0.000024,0.000083,0.601405,-27.510577,-50.112208,-12.546044,4.025238,0.0410
-18.797192,3.368024,-0.167483,-0.594180,-0.000877,-0.002770,0.603175,-27.510577,-50.112208,-12.568374,3.995479,0.0400
-18.797192,3.368024,-0.167483,-0.594180,0.000756,0.001291,0.604765,-27.510577,-50.112208,-12.586217,3.970933,0.0400
-18.797192,3.368024,-0.167483,-0.594180,-0.000568,0.000088,0.605102,-27.510577,-50.112208,-12.608476,3.940706,0.0410
-18.797192,3.368024,-0.167483,-0.594180,0.001647,0.001023,0.604801,-27.510577,-50.112208,-12.626256,3.916581,0.0400
-18.797192,3.368024,-0.167483,-0.594180,-0.001436,0.003295,0.605099,-27.510577,-50.112208,-12.644043,3.892682,0.0410
-18.797192,3.368024,-0.167483,-0.594180,0.000317,0.000559,0.606072,-27.510577,-50.112208,-12.666201,3.862387,0.0410
-18.797192,3.368024,-0.167483,-0.594180,0.001699,0.000426,0.607312,-27.510577,-50.112208,-12.683904,3.838188,0.0400
-18.797192,3.368024,-0.167483,-0.594180,-0.001709,0.000508,0.607310,-27.510577,-50.112208,-12.703781,3.810945,0.0400
-18.797192,3.368024,-0.167483,-0.594180,-0.000959,0.000426,0.607488,-27.510577,-50.112208,-12.721427,3.786741,0.0420
-18.797192,3.368024,-0.167483,-0.594180,-0.000604,-0.001215,0.608009,-27.510577,-50.112208,-12.741237,3.759506,0.0410
-18.797192,3.368024,-0.167483,-0.594180,-0.145064,-0.082983,0.607151,-27.510577,-50.112208,-12.761008,3.732281,0.0400
-18.797192,3.368024,-0.167483,-0.594180,0.004645,0.098474,0.607799,-27.510577,-50.112208,-12.778564,3.708085,0.0400
-18.797192,3.368024,-0.167483,-0.594180,0.029216,-0.013214,0.597638,-27.510577,-50.112208,-12.813683,3.659614,0.0810
-18.797192,3.368024,-0.167483,-0.594180,-0.072752,-0.016413,0.590818,-27.510577,-50.112208,-12.833421,3.632280,0.0410
-18.797192,3.368024,-0.167483,-0.594180,0.000572,0.001417,0.589245,-27.510577,-50.112208,-12.855303,3.601906,0.0400
-18.797192,3.368024,-0.167483,-0.594180,-0.069693,0.032403,0.584961,-27.510577,-50.112208,-12.870549,3.580702,0.0400
-18.797192,3.368024,-0.167483,-0.594180,-0.058561,-0.026908,0.584291,-27.510577,-50.112208,-12.894410,3.547519,0.0400
-18.797192,3.368024,-0.167483,-0.594180,0.143832,0.059482,0.581179,-27.510577,-50.112208,-12.911759,3.523364,0.0410
-18.797192,3.368024,-0.167483,-0.594180,-0.207919,-0.023544,0.578897,-27.510577,-50.112208,-12.929078,3.499225,0.0430
-18.797192,3.368024,-0.167483,-0.594180,0.342899,-0.053369,0.577568,-27.510577,-50.112208,-12.950776,3.468883,0.0420
-18.797192,3.368024,-0.167483,-0.594180,-0.191962,-0.044184,0.575335,-27.510577,-50.112208,-12.968017,3.444780,0.0400
-18.797192,3.368024,0.000000,0.000000,0.108315,-0.083930,0.573152,-27.510577,-50.112209,-12.986419,3.444111,0.0720
-18.797192,3.368024,0.000000,0.000000,0.180780,-0.057429,0.571127,-27.510577,-50.112209,-12.999683,3.443334,0.0400
-18.797192,3.368024,0.000000,0.000000,0.073996,-0.052157,0.570518,-27.510577,-50.112209,-13.015359,3.442777,0.0400
-18.797192,3.368024,0.000000,0.000000,0.051098,-0.008882,0.568925,-27.510577,-50.112209,-13.023303,3.442178,0.0410
-18.797192,3.368024,0.000000,0.000000,0.033066,-0.071448,0.568306,-27.510577,-50.112209,-13.033798,3.441563,0.0410
-18.797192,3.368024,0.000000,0.000000,0.056786,-0.015027,0.569524,-27.510577,-50.112209,-13.044262,3.440980,0.0420
-18.797192,3.368024,0.000000,0.000000,-0.013867,0.014155,0.563404,-27.510577,-50.112209,-13.054685,3.440432,0.0400
-18.797192,3.368024,0.000000,0.000000,-0.143984,-0.044037,0.563804,-27.510577,-50.112209,-13.066351,3.439893,0.0410
-18.797192,3.368024,0.000000,0.000000,0.019736,0.023831,0.560959,-27.510577,-50.112209,-13.078059,3.439219,0.0400
-18.797192,3.368024,0.000000,0.000000,-0.000112,-0.000134,0.561002,-27.510577,-50.112209,-13.089588,3.438903,0.0410
-18.797192,3.368024,0.000000,0.000000,-0.211366,0.047060,0.558764,-27.510577,-50.112209,-13.099890,3.438460,0.0410
-18.797192,3.368024,0.000000,0.000000,0.080679,-0.010095,0.559064,-27.510577,-50.112209,-13.112644,3.438145,0.0410
-18.797192,3.368024,0.000000,0.000000,0.065011,0.031819,0.558487,-27.510577,-50.112209,-13.124170,3.437731,0.0420
-18.797192,3.368024,0.000000,0.000000,0.150507,-0.018499,0.556176,-27.510577,-50.112209,-13.134333,3.437474,0.0420
-18.797192,3.368024,0.000000,0.000000,-0.177463,-0.089620,0.554882,-27.510577,-50.112209,-13.145764,3.437087,0.0400
-18.797192,3.368024,0.000000,0.000000,-0.073688,0.024246,0.553960,-27.510577,-50.112209,-13.155921,3.436732,0.0410
-18.797192,3.368024,0.000000,0.000000,-0.197147,0.039935,0.555126,-27.510577,-50.112209,-13.165995,3.436499,0.0410
-18.797192,3.368024,0.000000,0.000000,0.128003,-0.110269,0.554827,-27.510577,-50.112209,-13.178619,3.436142,0.0400
-18.797192,3.368024,0.000000,0.000000,0.047165,-0.142396,0.554759,-27.510577,-50.112209,-13.188661,3.435920,0.0410
-18.797192,3.368024,0.000000,0.000000,0.047061,0.005918,0.555107,-27.510577,-50.112209,-13.198718,3.435608,0.0400
-18.797192,3.368024,0.000000,0.000000,-0.212076,-0.056210,0.553985,-27.510577,-50.112209,-13.209978,3.435296,0.0400
-19.746544,3.368024,-0.704789,-0.000000,-0.047679,-0.011592,0.558449,-27.510584,-50.112208,-13.236171,3.434988,0.0410
-19.746544,3.368024,-0.704789,-0.000000,-0.030442,-0.054795,0.556197,-27.510584,-50.112208,-13.276057,3.434706,0.0440
-19.746544,3.368024,-0.704789,-0.000000,-0.095930,0.071687,0.554169,-27.510584,-50.112208,-13.321050,3.434347,0.0410
-19.746544,3.368024,-0.704789,-0.000000,0.217189,0.054622,0.548129,-27.510584,-50.112208,-13.365928,3.434073,0.0410
-19.746544,3.368024,-0.704789,-0.000000,0.016172,-0.024098,0.537457,-27.510584,-50.112208,-13.430734,3.433698,0.0690
-19.746544,3.368024,-0.704789,-0.000000,0.019419,-0.039544,0.539678,-27.510584,-50.112208,-13.475563,3.433454,0.0420
-19.746544,3.368024,-0.704789,-0.000000,0.045276,0.075922,0.545623,-27.510584,-50.112208,-13.520636,3.433158,0.0400
-19.746544,3.368024,-0.704789,-0.000000,-0.105115,0.094028,0.545957,-27.510584,-50.112208,-13.560497,3.432936,0.0410
