-49.556248,-40.753059,-4.122713,-2.437690,1.177287,0.541454,-1.205339,-27.510679,-50.112593,-132.491498,-88.970238,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,0.873976,0.621407,-1.150579,-27.510679,-50.112593,-132.527774,-88.993579,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.018367,0.634717,-1.096067,-27.510679,-50.112593,-132.564407,-89.017225,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.155650,1.009186,-1.034673,-27.510679,-50.112593,-132.600503,-89.040428,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.982460,0.423402,-0.963297,-27.510679,-50.112593,-132.640124,-89.065900,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.530688,0.118713,-0.910926,-27.510679,-50.112593,-132.679580,-89.091239,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.472496,-0.430637,-0.906830,-27.510679,-50.112593,-132.715367,-89.114133,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.193235,-0.775307,-0.947171,-27.510679,-50.112593,-132.751524,-89.137301,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.127809,-0.927561,-1.007945,-27.510679,-50.112593,-132.784014,-89.158077,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.247394,-1.304596,-1.100474,-27.510679,-50.112593,-132.822722,-89.182808,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.368375,-1.398662,-1.188012,-27.510679,-50.112593,-132.858252,-89.205573,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.256043,-1.503353,-1.265666,-27.510679,-50.112593,-132.893758,-89.228352,0.0450
-49.556248,-40.753059,-4.122713,-2.437690,-0.274520,-2.527770,-1.321000,-27.510679,-50.112593,-132.922325,-89.246541,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.927380,-2.268731,-1.339726,-27.510679,-50.112593,-132.950849,-89.264660,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,-0.425488,-1.519694,-1.326288,-27.510679,-50.112593,-132.983158,-89.285661,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.590162,-1.145359,-1.289100,-27.510679,-50.112593,-133.014662,-89.305870,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.363573,-0.240371,-1.218604,-27.510679,-50.112593,-133.073075,-89.344294,0.0760
-49.556248,-40.753059,-4.122713,-2.437690,-0.254517,0.136253,-1.168838,-27.510679,-50.112593,-133.109216,-89.368176,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.044833,0.397489,-1.089282,-27.510679,-50.112593,-133.151431,-89.395818,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.460333,0.659926,-0.885092,-27.510679,-50.112593,-133.209664,-89.433725,0.0740
-49.556248,-40.753059,-4.122713,-2.437690,-0.648692,0.667897,-0.724595,-27.510679,-50.112593,-133.241753,-89.454493,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.532531,0.688936,-0.547370,-27.510679,-50.112593,-133.277787,-89.477765,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.902765,1.050832,-0.341694,-27.510679,-50.112593,-133.320841,-89.505389,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-1.028448,0.886240,-0.194906,-27.510679,-50.112593,-133.349803,-89.523940,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-1.000165,0.554337,-0.039341,-27.510679,-50.112593,-133.385802,-89.546796,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,-1.095792,0.679421,0.098544,-27.510679,-50.112593,-133.425995,-89.571945,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.984781,0.440141,0.223167,-27.510679,-50.112593,-133.457866,-89.592120,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.758253,0.404398,0.364684,-27.510679,-50.112593,-133.499770,-89.618464,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.808858,0.150539,0.463902,-27.510679,-50.112593,-133.535820,-89.640898,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,-1.095623,0.077471,0.542952,-27.510679,-50.112593,-133.567598,-89.660889,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.916298,-0.332236,0.628877,-27.510679,-50.112593,-133.606563,-89.685092,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.695157,-0.263635,0.698902,-27.510679,-50.112593,-133.638308,-89.704979,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.076933,-0.210429,0.754876,-27.510679,-50.112593,-133.670016,-89.724844,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.140865,-0.147362,0.791465,-27.510679,-50.112593,-133.706003,-89.747071,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.655671,-0.125925,0.801554,-27.510679,-50.112593,-133.740487,-89.768750,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.258547,-0.107764,0.790399,-27.510679,-50.112593,-133.767711,-89.786125,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.387165,0.229075,0.757794,-27.510679,-50.112593,-133.799225,-89.805885,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.121725,0.230988,0.701927,-27.510679,-50.112593,-133.830687,-89.825650,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.279829,-0.252717,0.574602,-27.510679,-50.112593,-133.869269,-89.850392,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.117033,-0.629235,0.452987,-27.510679,-50.112593,-133.900615,-89.870012,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.000142,-0.875953,0.294958,-27.510679,-50.112593,-133.933371,-89.890850,0.0490
-49.556248,-40.753059,-4.122713,-2.437690,0.244646,-1.097235,0.159945,-27.510679,-50.112593,-133.960413,-89.907996,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.107123,-1.168395,0.018402,-27.510679,-50.112593,-133.987412,-89.925116,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.191234,-1.128504,-0.128159,-27.510679,-50.112593,-134.014370,-89.942213,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.314521,-1.849157,-0.288968,-27.510679,-50.112593,-134.048275,-89.963638,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.220342,-1.586917,-0.368997,-27.510679,-50.112593,-134.076438,-89.981496,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.617762,-1.718267,-0.405404,-27.510679,-50.112593,-134.103257,-89.998557,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.246871,-1.487468,-0.413398,-27.510679,-50.112593,-134.144046,-90.024694,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.342397,-1.185315,-0.411228,-27.510679,-50.112593,-134.170829,-90.041766,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,1.861619,-0.742831,-0.412853,-27.510679,-50.112593,-134.201608,-90.061668,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,1.782330,-0.432408,-0.444138,-27.510679,-50.112593,-134.237930,-90.085173,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,1.795654,0.143037,-0.517762,-27.510679,-50.112593,-134.290217,-90.119629,0.0650
-49.556248,-40.753059,-4.122713,-2.437690,1.981349,0.218420,-0.571152,-27.510679,-50.112593,-134.320418,-90.139451,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,2.151049,0.346106,-0.651604,-27.510679,-50.112593,-134.366308,-90.170033,0.0570
-49.556248,-40.753059,-4.122713,-2.437690,2.197195,0.220476,-0.692038,-27.510679,-50.112593,-134.396168,-90.189676,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,1.850340,0.200001,-0.722524,-27.510679,-50.112593,-134.425898,-90.209233,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,2.586660,0.287766,-0.713912,-27.510679,-50.112593,-134.461796,-90.233146,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,2.200115,0.108494,-0.634388,-27.510679,-50.112593,-134.496891,-90.256062,0.0500
-49.556248,-40.753059,-4.122713,-2.437690,1.932764,0.414921,-0.464108,-27.510679,-50.112593,-134.528970,-90.277179,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.773385,0.568835,-0.241964,-27.510679,-50.112593,-134.558067,-90.296461,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.537410,0.789726,0.051001,-27.510679,-50.112593,-134.586544,-90.314911,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.582922,0.517540,0.366810,-27.510679,-50.112593,-134.618178,-90.335828,0.0450
-49.556248,-40.753059,-4.122713,-2.437690,0.213489,0.777455,0.648178,-27.510679,-50.112593,-134.649779,-90.356653,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.138257,0.660321,0.890321,-27.510679,-50.112593,-134.681349,-90.377376,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.066714,0.937309,1.071968,-27.510679,-50.112593,-134.710146,-90.396261,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.027688,0.671936,1.223349,-27.510679,-50.112593,-134.738970,-90.415065,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.041501,0.723710,1.356012,-27.510679,-50.112593,-134.767058,-90.433225,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.341357,0.790012,1.476923,-27.510679,-50.112593,-134.798572,-90.453630,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.166532,1.128266,1.587431,-27.510679,-50.112593,-134.827396,-90.472244,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.563744,0.968992,1.697743,-27.510679,-50.112593,-134.852623,-90.488531,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.887875,0.786946,1.809256,-27.510679,-50.112593,-134.881450,-90.506978,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.818726,0.797198,1.912498,-27.510679,-50.112593,-134.910297,-90.525341,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.873231,0.689848,2.018071,-27.510679,-50.112593,-134.941867,-90.545368,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-1.275454,0.370194,2.098500,-27.510679,-50.112593,-134.966971,-90.561436,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-1.039636,0.148013,2.176889,-27.510679,-50.112593,-134.995903,-90.579591,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.824013,0.185349,2.274742,-27.510679,-50.112593,-135.027538,-90.599433,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.486397,-0.208433,2.383247,-27.510679,-50.112593,-135.061861,-90.620970,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.529163,-0.365348,2.494444,-27.510679,-50.112593,-135.096156,-90.642468,0.0510
-49.556248,-40.753059,-4.122713,-2.437690,-0.146309,-0.519565,2.577009,-27.510679,-50.112593,-135.127839,-90.662243,0.0460
-49.556248,-40.753059,-4.122713,-2.437690,-0.640164,-0.488685,2.642240,-27.510679,-50.112593,-135.156888,-90.680327,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.293082,-0.614562,2.705356,-27.510679,-50.112593,-135.181853,-90.696136,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.423941,-0.922415,2.774005,-27.510679,-50.112593,-135.216102,-90.717610,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.896674,-0.428199,2.849788,-27.510679,-50.112593,-135.247727,-90.737451,0.0470
-49.556248,-40.753059,-4.122713,-2.437690,-0.264766,-0.483095,2.939511,-27.510679,-50.112593,-135.280863,-90.757992,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-1.013294,-0.234745,3.034983,-27.510679,-50.112593,-135.309830,-90.776160,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-1.333051,0.012893,3.162863,-27.510679,-50.112593,-135.345495,-90.798402,0.0460
-49.556248,-40.753059,-4.122713,-2.437690,-1.429324,0.029971,3.390715,-27.510679,-50.112593,-135.391381,-90.827302,0.0700
-49.556248,-40.753059,-4.122713,-2.437690,-1.413608,0.070189,3.541470,-27.510679,-50.112593,-135.427123,-90.849459,0.0460
-49.556248,-40.753059,-4.122713,-2.437690,-0.930584,0.130721,3.648751,-27.510679,-50.112593,-135.456059,-90.867524,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-1.007047,0.396315,3.730072,-27.510679,-50.112593,-135.489312,-90.887926,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-1.421040,0.479335,3.784960,-27.510679,-50.112593,-135.518190,-90.905918,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-1.535236,0.324156,3.827120,-27.510679,-50.112593,-135.551494,-90.926206,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-1.309143,0.234503,3.844999,-27.510679,-50.112593,-135.580349,-90.944107,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-1.023647,0.110774,3.851869,-27.510679,-50.112593,-135.609180,-90.961947,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.817308,0.274445,3.834254,-27.510679,-50.112593,-135.642472,-90.982065,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-1.249881,0.113396,3.790944,-27.510679,-50.112593,-135.673689,-91.001453,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.772732,0.106740,3.727037,-27.510679,-50.112593,-135.706953,-91.021469,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.682684,0.160136,3.581653,-27.510679,-50.112593,-135.747514,-91.046343,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.639798,0.211128,3.434508,-27.510679,-50.112593,-135.776143,-91.063991,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.256437,0.003999,3.217074,-27.510679,-50.112593,-135.814127,-91.087106,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.047530,0.001434,2.983411,-27.510679,-50.112593,-135.852040,-91.110176,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.253136,-0.303875,2.757245,-27.510679,-50.112593,-135.878449,-91.126959,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.293278,-0.397871,2.574243,-27.510679,-50.112593,-135.909293,-91.146009,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.158396,0.134464,2.355865,-27.510679,-50.112593,-135.940041,-91.165074,0.0460
-49.556248,-40.753059,-4.122713,-2.437690,0.725594,0.516977,2.103732,-27.510679,-50.112593,-135.975556,-91.187342,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.272985,0.051961,1.891216,-27.510679,-50.112593,-136.006149,-91.206374,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.608352,0.437481,1.681207,-27.510679,-50.112593,-136.036585,-91.225352,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.236313,0.618215,1.498473,-27.510679,-50.112593,-136.064495,-91.242700,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.027739,0.526290,1.268387,-27.510679,-50.112593,-136.097167,-91.263179,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.662742,0.494564,1.079936,-27.510679,-50.112593,-136.127319,-91.281998,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.723799,0.598912,0.818165,-27.510679,-50.112593,-136.157396,-91.300762,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.308089,0.314259,0.597037,-27.510679,-50.112593,-136.180892,-91.315656,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.122065,0.572774,0.377960,-27.510679,-50.112593,-136.208426,-91.332741,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,1.428481,0.065165,0.206275,-27.510679,-50.112593,-136.235831,-91.349788,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,1.911394,-0.362656,0.033969,-27.510679,-50.112593,-136.267964,-91.369901,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.845188,-0.466112,-0.089736,-27.510679,-50.112593,-136.291237,-91.384604,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,1.770896,-0.870590,-0.198239,-27.510679,-50.112593,-136.318278,-91.401531,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.977597,-0.920868,-0.279341,-27.510679,-50.112593,-136.348928,-91.420772,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.629134,-0.829145,-0.350831,-27.510679,-50.112593,-136.375687,-91.437743,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.602623,-1.559571,-0.735882,-27.510679,-50.112593,-136.464874,-91.494803,0.1420
-49.556248,-40.753059,-4.122713,-2.437690,1.684515,-1.525081,-0.818144,-27.510679,-50.112593,-136.491139,-91.511891,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.530221,-0.927892,-0.861498,-27.510679,-50.112593,-136.517235,-91.529089,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,1.136471,-0.556495,-0.861572,-27.510679,-50.112593,-136.545602,-91.547821,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.579064,-0.088158,-0.814710,-27.510679,-50.112593,-136.574919,-91.567691,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.292805,-0.173147,-0.748958,-27.510679,-50.112593,-136.600769,-91.584914,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.474918,0.067020,-0.671541,-27.510679,-50.112593,-136.626606,-91.602093,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.152747,0.182432,-0.579427,-27.510679,-50.112593,-136.655850,-91.621830,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.257645,0.246233,-0.484430,-27.510679,-50.112593,-136.681634,-91.638892,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.092876,0.486780,-0.379241,-27.510679,-50.112593,-136.713251,-91.659945,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,0.062696,0.505790,-0.308756,-27.510679,-50.112593,-136.739025,-91.676909,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.263826,-0.020014,-0.254361,-27.510679,-50.112593,-136.768318,-91.696271,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.408557,0.258653,-0.225694,-27.510679,-50.112593,-136.796384,-91.714544,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.046408,-0.207028,-0.196619,-27.510679,-50.112593,-136.825750,-91.733738,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.159807,-0.602862,-0.114699,-27.510679,-50.112593,-136.862079,-91.757268,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.036577,-0.905009,-0.042962,-27.510679,-50.112593,-136.887826,-91.773875,0.0440
-49.556248,-40.753059,-4.122713,-2.437690,-0.129932,-1.137457,0.044184,-27.510679,-50.112593,-136.915857,-91.791897,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.172574,-1.421985,0.157578,-27.510679,-50.112593,-136.940091,-91.807334,0.0450
-49.556248,-40.753059,-4.122713,-2.437690,-0.513362,-1.337331,0.268547,-27.510679,-50.112593,-136.962009,-91.821321,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.602208,-1.158726,0.431308,-27.510679,-50.112593,-136.992217,-91.840878,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.415106,-0.724861,0.580628,-27.510679,-50.112593,-137.016330,-91.856399,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.728679,-0.508400,0.715056,-27.510679,-50.112593,-137.041955,-91.873252,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.539475,-0.252944,0.846292,-27.510679,-50.112593,-137.063747,-91.887391,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.527284,0.017081,0.978655,-27.510679,-50.112593,-137.089365,-91.904253,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.616090,0.361758,1.089854,-27.510679,-50.112593,-137.114977,-91.921076,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.524358,0.402934,1.177189,-27.510679,-50.112593,-137.136669,-91.935171,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,-0.003581,0.376154,1.259721,-27.510679,-50.112593,-137.162315,-91.951902,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.393513,0.671889,1.336336,-27.510679,-50.112593,-137.187967,-91.968543,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.227801,0.550620,1.399373,-27.510679,-50.112593,-137.209606,-91.982554,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.004958,0.640167,1.452160,-27.510679,-50.112593,-137.235238,-91.999047,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.361692,0.687629,1.502563,-27.510679,-50.112593,-137.265204,-92.018328,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.328533,0.452284,1.544124,-27.510679,-50.112593,-137.292956,-92.036093,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.282954,0.618757,1.572996,-27.510679,-50.112593,-137.318501,-92.052342,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.098727,0.670797,1.600582,-27.510679,-50.112593,-137.354894,-92.075623,0.0710
-49.556248,-40.753059,-4.122713,-2.437690,0.023017,0.633439,1.609436,-27.510679,-50.112593,-137.380368,-92.091722,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.113308,0.640840,1.623298,-27.510679,-50.112593,-137.405828,-92.107723,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.129919,0.735843,1.622117,-27.510679,-50.112593,-137.435558,-92.126495,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.203684,0.923628,1.602313,-27.510679,-50.112593,-137.460931,-92.142371,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.142215,0.726009,1.573913,-27.510679,-50.112593,-137.482224,-92.155918,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.257668,0.697663,1.551834,-27.510679,-50.112593,-137.509672,-92.173083,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.331861,0.498023,1.507326,-27.510679,-50.112593,-137.539204,-92.191577,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.094048,-0.014911,1.423836,-27.510679,-50.112593,-137.579115,-92.216364,0.0670
-49.556248,-40.753059,-4.122713,-2.437690,0.606951,-0.375747,1.338528,-27.510679,-50.112593,-137.604231,-92.231884,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.501592,-0.764339,1.226222,-27.510679,-50.112593,-137.635713,-92.251537,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.303331,-0.526352,1.123986,-27.510679,-50.112593,-137.656723,-92.264795,0.0400
