-11.012495,4.041632,-1.141697,1.157259,-1.130065,1.917346,-59.219967,-27.510497,-50.112283,-37.612827,31.033909,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.846259,1.601065,-59.136715,-27.510497,-50.112283,-37.618199,31.039725,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.818401,1.556436,-59.070965,-27.510497,-50.112283,-37.625225,31.047611,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.096063,2.135082,-59.011398,-27.510497,-50.112283,-37.628861,31.051405,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.108756,2.447929,-58.946922,-27.510497,-50.112283,-37.634194,31.057216,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.876523,1.617923,-58.862019,-27.510497,-50.112283,-37.639526,31.063098,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.260180,0.924429,-58.740234,-27.510497,-50.112283,-37.646654,31.070974,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.041173,0.221034,-58.657650,-27.510497,-50.112283,-37.653682,31.078943,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.397640,-0.176150,-58.579300,-27.510497,-50.112283,-37.658993,31.084725,0.0530
-11.012495,4.041632,-1.141697,1.157259,0.452430,-0.514337,-58.519524,-27.510497,-50.112283,-37.662584,31.088541,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.672252,-0.534762,-58.473118,-27.510497,-50.112283,-37.664631,31.090474,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.828306,-0.658733,-58.435600,-27.510497,-50.112283,-37.668234,31.094312,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.723332,-0.763048,-58.403812,-27.510497,-50.112283,-37.672125,31.098272,0.0610
-11.012495,4.041632,-1.141697,1.157259,0.927865,-0.421920,-58.355667,-27.510497,-50.112283,-37.679028,31.105730,0.0780
-11.012495,4.041632,-1.141697,1.157259,1.068347,-0.539447,-58.316795,-27.510497,-50.112283,-37.682566,31.109466,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.040676,-1.152655,-58.276512,-27.510497,-50.112283,-37.684846,31.111684,0.0420
-11.012495,4.041632,-1.141697,1.157259,1.637433,-1.199376,-58.241631,-27.510497,-50.112283,-37.688374,31.115434,0.0430
-11.012495,4.041632,-1.141697,1.157259,1.326888,-1.155284,-58.212528,-27.510497,-50.112283,-37.691840,31.119117,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.131043,-0.929375,-58.195732,-27.510497,-50.112283,-37.694906,31.122503,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.127439,-0.875932,-58.175926,-27.510497,-50.112283,-37.698164,31.125996,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.829813,-0.573117,-58.156532,-27.510497,-50.112283,-37.700254,31.128095,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.589565,0.346126,-58.147804,-27.510497,-50.112283,-37.703255,31.131362,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.595088,-0.201938,-58.137615,-27.510497,-50.112283,-37.705299,31.133378,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.446082,-0.911428,-58.119301,-27.510497,-50.112283,-37.708232,31.136646,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.453806,-1.510676,-58.090088,-27.510497,-50.112283,-37.711118,31.139931,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.018871,-1.878432,-58.016148,-27.510497,-50.112283,-37.714088,31.143274,0.0460
-11.012495,4.041632,-1.141697,1.157259,-0.369636,-2.542977,-57.917702,-27.510497,-50.112283,-37.715995,31.145459,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.558759,-3.182520,-57.803146,-27.510497,-50.112283,-37.718771,31.148581,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.316798,-3.600130,-57.759476,-27.510497,-50.112283,-37.720541,31.150626,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.054320,-2.887150,-57.892048,-27.510497,-50.112283,-37.724665,31.154410,0.0470
-11.012495,4.041632,-1.141697,1.157259,0.171341,-1.876596,-58.077038,-27.510497,-50.112283,-37.726603,31.156344,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.059309,-0.996110,-58.245838,-27.510497,-50.112283,-37.729537,31.158722,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.248200,-0.697671,-58.363071,-27.510497,-50.112283,-37.732462,31.161007,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.123809,-0.668447,-58.421574,-27.510497,-50.112283,-37.734388,31.162715,0.0460
-11.012495,4.041632,-1.141697,1.157259,0.117997,-0.218715,-58.437725,-27.510497,-50.112283,-37.737451,31.165088,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.079817,-0.073976,-58.425819,-27.510497,-50.112283,-37.740390,31.167323,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.080342,-0.117097,-58.377846,-27.510497,-50.112283,-37.742308,31.168968,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.092901,0.355644,-58.306442,-27.510497,-50.112283,-37.745365,31.171360,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.055697,0.442687,-58.217514,-27.510497,-50.112283,-37.748401,31.173768,0.0480
-11.012495,4.041632,-1.141697,1.157259,-0.120684,0.857502,-58.125278,-27.510497,-50.112283,-37.751329,31.176086,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.146859,0.484878,-58.005322,-27.510497,-50.112283,-37.754275,31.178504,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.006925,0.026084,-57.863800,-27.510497,-50.112283,-37.756182,31.180219,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.285998,-0.657486,-57.700413,-27.510497,-50.112283,-37.759227,31.182924,0.0470
-11.012495,4.041632,-1.141697,1.157259,0.078747,-0.849518,-57.550594,-27.510497,-50.112283,-37.762166,31.185567,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.006077,-0.943591,-57.410404,-27.510497,-50.112283,-37.764070,31.187397,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.263061,-1.848112,-57.259647,-27.510497,-50.112283,-37.767129,31.190180,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.274916,-1.632856,-57.061962,-27.510497,-50.112283,-37.771839,31.194420,0.0780
-11.012495,4.041632,-1.141697,1.157259,0.431620,-1.971471,-56.975159,-27.510497,-50.112283,-37.774842,31.197013,0.0480
-11.012495,4.041632,-1.141697,1.157259,0.169776,-1.621045,-56.911430,-27.510497,-50.112283,-37.777725,31.199365,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.092456,-1.835214,-56.866966,-27.510497,-50.112283,-37.780596,31.201597,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.234942,-1.782865,-56.846321,-27.510497,-50.112283,-37.782572,31.203421,0.0460
-11.012495,4.041632,-1.141697,1.157259,0.639753,-2.064334,-56.850380,-27.510497,-50.112283,-37.785437,31.205518,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.381490,-2.051585,-56.891037,-27.510497,-50.112283,-37.788267,31.207521,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.348928,-2.001410,-56.966011,-27.510497,-50.112283,-37.790099,31.209094,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.201289,-1.725535,-57.083393,-27.510497,-50.112283,-37.793028,31.211133,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.501648,-2.151195,-57.210629,-27.510497,-50.112283,-37.795820,31.212946,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.527273,-1.780295,-57.348522,-27.510497,-50.112283,-37.798605,31.214655,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.664711,-1.737882,-57.498302,-27.510497,-50.112283,-37.800434,31.216102,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.272981,-1.336040,-57.662445,-27.510497,-50.112283,-37.803179,31.217756,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.374766,-1.245262,-57.855576,-27.510497,-50.112283,-37.806009,31.219492,0.0460
-11.012495,4.041632,-1.141697,1.157259,0.385180,-1.525835,-58.035625,-27.510497,-50.112283,-37.808702,31.221070,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.584584,-1.247221,-58.210712,-27.510497,-50.112283,-37.810484,31.222458,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.338547,-1.118643,-58.476009,-27.510497,-50.112283,-37.814668,31.225027,0.0720
-11.012495,4.041632,-1.141697,1.157259,0.505461,-1.209555,-58.606281,-27.510497,-50.112283,-37.817395,31.226699,0.0450
-11.012495,4.041632,-1.141697,1.157259,0.286753,-1.230659,-58.696365,-27.510497,-50.112283,-37.819995,31.228203,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.373379,-0.641430,-58.785927,-27.510497,-50.112283,-37.822695,31.229882,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.245963,-0.214371,-58.845715,-27.510497,-50.112283,-37.824518,31.231316,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.070675,-0.780315,-58.912910,-27.510497,-50.112283,-37.827074,31.232887,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.046208,-1.421063,-58.959923,-27.510497,-50.112283,-37.829719,31.234622,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.186043,-1.062072,-59.006783,-27.510497,-50.112283,-37.832269,31.236212,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.519868,-0.396190,-59.006790,-27.510497,-50.112283,-37.834968,31.237904,0.0450
-11.012495,4.041632,-1.141697,1.157259,0.613743,-0.759056,-58.969067,-27.510497,-50.112283,-37.836694,31.239230,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.442026,0.308228,-58.880474,-27.510497,-50.112283,-37.839397,31.240959,0.0470
-11.012495,4.041632,-1.141697,1.157259,0.087102,0.669635,-58.767426,-27.510497,-50.112283,-37.841083,31.242248,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.614947,0.970224,-58.648125,-27.510497,-50.112283,-37.843750,31.244058,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.495876,1.129702,-58.519352,-27.510497,-50.112283,-37.845450,31.245360,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.577020,1.441475,-58.361023,-27.510497,-50.112283,-37.847963,31.247235,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.727450,0.717458,-58.158810,-27.510497,-50.112283,-37.850548,31.249322,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.907313,1.323999,-57.961189,-27.510497,-50.112283,-37.853810,31.252152,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.743467,2.009764,-57.774773,-27.510497,-50.112283,-37.856145,31.254291,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.219068,1.892582,-57.531948,-27.510497,-50.112283,-37.859812,31.257832,0.0590
-11.012495,4.041632,-1.141697,1.157259,1.247813,1.301103,-57.310978,-27.510497,-50.112283,-37.863040,31.261390,0.0480
-11.012495,4.041632,-1.141697,1.157259,0.681968,1.315249,-57.075439,-27.510497,-50.112283,-37.865388,31.264051,0.0440
-11.012495,4.041632,-1.141697,1.157259,0.348195,2.026151,-56.818089,-27.510497,-50.112283,-37.868357,31.267826,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.062944,1.316808,-56.573326,-27.510497,-50.112283,-37.870606,31.270627,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.599898,2.247500,-56.357285,-27.510497,-50.112283,-37.872891,31.273478,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.116626,1.531033,-56.154938,-27.510497,-50.112283,-37.875943,31.277704,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.118214,2.889464,-55.937344,-27.510497,-50.112283,-37.878395,31.280757,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.376462,2.393748,-55.735889,-27.510497,-50.112283,-37.881718,31.285322,0.0410
-11.012495,4.041632,-1.141697,1.157259,-2.061085,1.850173,-55.575760,-27.510497,-50.112283,-37.884137,31.288543,0.0420
-11.012495,4.041632,-1.141697,1.157259,-2.209010,1.472967,-55.400867,-27.510497,-50.112283,-37.887621,31.293461,0.0430
-11.012495,4.041632,-1.141697,1.157259,-2.266436,0.281368,-55.212002,-27.510497,-50.112283,-37.890190,31.296879,0.0400
-11.012495,4.041632,-1.141697,1.157259,-3.173737,0.988097,-55.047321,-27.510497,-50.112283,-37.894092,31.301936,0.0410
-11.012495,4.041632,-1.141697,1.157259,-3.043770,0.761193,-54.875546,-27.510497,-50.112283,-37.898325,31.306997,0.0400
-11.012495,4.041632,-1.141697,1.157259,-3.251744,-0.572297,-54.785568,-27.510497,-50.112283,-37.901247,31.310467,0.0400
-11.012495,4.041632,-1.141697,1.157259,-3.267884,-0.045073,-54.760342,-27.510497,-50.112283,-37.904234,31.313893,0.0400
-11.012495,4.041632,-1.141697,1.157259,-2.732376,0.862924,-54.773365,-27.510497,-50.112283,-37.909051,31.318763,0.0410
-11.012495,4.041632,-1.141697,1.157259,-2.535657,1.286759,-54.750923,-27.510497,-50.112283,-37.912345,31.321979,0.0430
-11.012495,4.041632,-1.141697,1.157259,-2.174897,1.301794,-54.677521,-27.510497,-50.112283,-37.917585,31.326786,0.0400
-11.012495,4.041632,-1.141697,1.157259,-2.049700,1.497950,-54.579590,-27.510497,-50.112283,-37.921105,31.330026,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.331011,1.123180,-54.472828,-27.510497,-50.112283,-37.926552,31.334964,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.365006,1.851476,-54.382435,-27.510497,-50.112283,-37.930157,31.338226,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.973279,0.996923,-54.299366,-27.510497,-50.112283,-37.935675,31.343257,0.0470
-11.012495,4.041632,-1.141697,1.157259,-0.621980,1.455070,-54.285309,-27.510497,-50.112283,-37.939318,31.346602,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.348436,2.282230,-54.305515,-27.510497,-50.112283,-37.944858,31.351663,0.0430
-11.012495,4.041632,-1.141697,1.157259,-1.375766,2.332512,-54.371410,-27.510497,-50.112283,-37.952179,31.358518,0.0540
-11.012495,4.041632,-1.141697,1.157259,-1.713864,2.344971,-54.453285,-27.510497,-50.112283,-37.957607,31.363688,0.0430
-11.012495,4.041632,-1.141697,1.157259,-1.759520,2.829418,-54.552067,-27.510497,-50.112283,-37.963049,31.368967,0.0420
-11.012495,4.041632,-1.141697,1.157259,-2.123230,2.844878,-54.640423,-27.510497,-50.112283,-37.968556,31.374400,0.0400
-11.012495,4.041632,-1.141697,1.157259,-2.291523,3.477865,-54.739670,-27.510497,-50.112283,-37.973987,31.379819,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.905152,3.094307,-54.839161,-27.510497,-50.112283,-37.979330,31.385189,0.0470
-11.012495,4.041632,-1.141697,1.157259,-2.214893,3.167506,-54.959385,-27.510497,-50.112283,-37.988523,31.394603,0.0700
-11.012495,4.041632,-1.141697,1.157259,-1.972958,3.007275,-55.010376,-27.510497,-50.112283,-37.996209,31.402704,0.0430
-11.012495,4.041632,-1.141697,1.157259,-1.889292,2.897296,-55.039528,-27.510497,-50.112283,-37.999504,31.406076,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.974910,2.995597,-55.069710,-27.510497,-50.112283,-38.008868,31.416055,0.0640
-11.012495,4.041632,-1.141697,1.157259,-2.072684,3.151201,-55.095169,-27.510497,-50.112283,-38.014385,31.421928,0.0430
-11.012495,4.041632,-1.141697,1.157259,-1.578367,2.931511,-55.122314,-27.510497,-50.112283,-38.022197,31.430499,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.689165,3.155129,-55.159565,-27.510497,-50.112283,-38.027548,31.436274,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.411718,3.006664,-55.211296,-27.510497,-50.112283,-38.033068,31.442335,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.770815,3.303442,-55.280827,-27.510497,-50.112283,-38.038533,31.448413,0.0440
-11.012495,4.041632,-1.141697,1.157259,-1.491350,3.056798,-55.377228,-27.510497,-50.112283,-38.043786,31.454216,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.291405,2.840720,-55.489452,-27.510497,-50.112283,-38.051314,31.462865,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.676959,2.806574,-55.602322,-27.510497,-50.112283,-38.056672,31.469015,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.281650,2.717820,-55.756969,-27.510497,-50.112283,-38.061792,31.474817,0.0460
-11.012495,4.041632,-1.141697,1.157259,-1.092525,2.532315,-55.960361,-27.510497,-50.112283,-38.068759,31.482891,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.112216,2.564783,-56.109032,-27.510497,-50.112283,-38.074186,31.489325,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.976621,2.532611,-56.233471,-27.510497,-50.112283,-38.079392,31.495445,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.821918,2.538707,-56.381474,-27.510497,-50.112283,-38.084378,31.501180,0.0470
-11.012495,4.041632,-1.141697,1.157259,-1.031743,2.515723,-56.493210,-27.510497,-50.112283,-38.089479,31.507235,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.835423,2.651173,-56.589745,-27.510497,-50.112283,-38.096734,31.516243,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.845278,2.473871,-56.665279,-27.510497,-50.112283,-38.101754,31.522258,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.661968,2.216536,-56.709709,-27.510497,-50.112283,-38.106713,31.528264,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.573774,1.997364,-56.730572,-27.510497,-50.112283,-38.111612,31.534233,0.0440
-11.012495,4.041632,-1.141697,1.157259,-0.809534,2.244224,-56.728882,-27.510497,-50.112283,-38.114553,31.537599,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.598612,2.308954,-56.719536,-27.510497,-50.112283,-38.121427,31.546443,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.581776,1.590852,-56.685299,-27.510497,-50.112283,-38.126007,31.551969,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.685385,1.650759,-56.629875,-27.510497,-50.112283,-38.130669,31.557809,0.0440
-11.012495,4.041632,-1.141697,1.157259,-0.983545,1.933507,-56.555180,-27.510497,-50.112283,-38.135287,31.563602,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.592675,1.194770,-56.486046,-27.510497,-50.112283,-38.140025,31.569696,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.431905,1.966928,-56.415298,-27.510497,-50.112283,-38.144530,31.575378,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.437925,1.401353,-56.377625,-27.510497,-50.112283,-38.149045,31.581029,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.983238,0.920700,-56.363926,-27.510497,-50.112283,-38.153535,31.586614,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.451468,1.640960,-56.375587,-27.510497,-50.112283,-38.158004,31.592104,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.145903,1.106514,-56.425373,-27.510497,-50.112283,-38.162497,31.597568,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.730947,0.979145,-56.478497,-27.510497,-50.112283,-38.166958,31.602948,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.881473,0.880300,-56.540157,-27.510497,-50.112283,-38.171227,31.607974,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.970433,0.564510,-56.623806,-27.510497,-50.112283,-38.177237,31.615180,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.328238,0.155682,-56.694233,-27.510497,-50.112283,-38.183405,31.622535,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.527331,1.028070,-56.774841,-27.510497,-50.112283,-38.186039,31.625431,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.367847,0.477167,-56.917408,-27.510497,-50.112283,-38.193469,31.634059,0.0650
-11.012495,4.041632,-1.141697,1.157259,-0.653261,0.745482,-57.007687,-27.510497,-50.112283,-38.197730,31.638921,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.327759,0.058869,-57.119549,-27.510497,-50.112283,-38.201800,31.643438,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.720089,0.689593,-57.215714,-27.510497,-50.112283,-38.205958,31.648111,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.458610,0.566395,-57.327034,-27.510497,-50.112283,-38.211685,31.654631,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.018661,0.121669,-57.422062,-27.510497,-50.112283,-38.215756,31.659126,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.524070,0.511205,-57.478783,-27.510497,-50.112283,-38.219938,31.663789,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.512821,0.312691,-57.517147,-27.510497,-50.112283,-38.223932,31.668178,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.208495,0.496125,-57.518383,-27.510497,-50.112283,-38.227760,31.672304,0.0440
-11.012495,4.041632,-1.141697,1.157259,0.474709,-0.252312,-57.467960,-27.510497,-50.112283,-38.234420,31.679551,0.0730
-11.012495,4.041632,-1.141697,1.157259,0.545502,-0.327183,-57.448769,-27.510497,-50.112283,-38.236741,31.681918,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.131922,-1.271632,-57.458939,-27.510497,-50.112283,-38.237462,31.682392,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.177350,-1.102355,-57.473236,-27.510497,-50.112283,-38.239854,31.684890,0.0420
-11.012495,4.041632,-1.141697,1.157259,1.397847,-1.683635,-57.473858,-27.510497,-50.112283,-38.242229,31.687363,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.170938,-1.146747,-57.459671,-27.510497,-50.112283,-38.243226,31.688255,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.382347,-1.530713,-57.452232,-27.510497,-50.112283,-38.245592,31.690730,0.0420
-11.012495,4.041632,-1.141697,1.157259,1.456228,-1.517139,-57.450027,-27.510497,-50.112283,-38.247866,31.693103,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.624835,-1.996979,-57.449303,-27.510497,-50.112283,-38.250076,31.695346,0.0450
