0.000000,0.000000,0.000000,0.000000,0.646280,-0.360397,57.588711,0.000000,0.000000,0.002283,0.002447,0.078093,-0.061353,0.0410
0.000000,0.000000,0.000000,0.000000,0.991937,-0.174913,51.089638,0.000000,0.000000,0.002360,0.002367,0.107531,-0.062455,0.0410
0.000000,0.000000,0.000000,0.000000,0.943889,0.429560,44.510227,0.000000,0.000000,0.002365,0.002335,0.140077,-0.038129,0.0400
0.000000,0.000000,0.000000,0.000000,-1.606570,0.605677,36.391804,0.000000,0.000000,0.002586,0.002274,0.065089,-0.002520,0.0400
0.000000,0.000000,0.000000,0.000000,-2.258987,-0.570936,31.433327,0.000000,0.000000,0.002674,0.002273,-0.043097,-0.008650,0.0410
0.000000,0.000000,0.000000,0.000000,-0.216335,-1.985136,28.981108,0.000000,0.000000,0.002594,0.002243,-0.068502,-0.113393,0.0400
0.000000,0.000000,0.000000,0.000000,-0.428372,0.017532,26.472523,0.000000,0.000000,0.002522,0.002113,-0.073959,-0.101245,0.0410
0.000000,0.000000,0.000000,0.000000,0.887617,0.066072,24.848709,0.000000,0.000000,0.002438,0.002049,-0.029130,-0.091984,0.0400
0.000000,0.000000,0.000000,0.000000,0.334130,0.125007,24.797077,0.000000,0.000000,0.002385,0.001925,0.013237,-0.066249,0.0450
0.000000,0.000000,0.000000,0.000000,-0.101312,-0.234331,23.378536,0.000000,0.000000,0.002386,0.001906,0.014178,-0.061708,0.0400
0.000000,0.000000,0.000000,0.000000,-1.591569,-0.729190,20.545715,0.000000,0.000000,0.002421,0.001876,-0.043378,-0.081214,0.0410
0.000000,0.000000,0.000000,0.000000,-3.174986,-0.886518,18.331926,0.000000,0.000000,0.002578,0.001921,-0.169467,-0.106719,0.0400
0.000000,0.000000,0.000000,0.000000,-3.507033,-1.398757,16.095444,0.000000,0.000000,0.002590,0.001891,-0.299071,-0.149544,0.0400
0.000000,0.000000,0.000000,0.000000,-2.302223,-0.543382,13.462687,0.000000,0.000000,0.002525,0.001834,-0.380936,-0.163035,0.0400
0.000000,0.000000,0.000000,0.000000,0.638837,-0.034761,11.697440,0.000000,0.000000,0.002221,0.001708,-0.305687,-0.136507,0.0400
0.000000,0.000000,0.000000,0.000000,1.758967,-1.083336,11.158054,0.000000,0.000000,0.002118,0.001724,-0.183448,-0.158729,0.0410
0.000000,0.000000,0.000000,0.000000,0.298639,-0.837602,11.023526,0.000000,0.000000,0.002029,0.001704,-0.123553,-0.175552,0.0400
0.000000,0.000000,0.000000,0.000000,-0.160063,-0.523868,10.927676,0.000000,0.000000,0.001962,0.001621,-0.117857,-0.175676,0.0400
0.000000,0.000000,0.000000,0.000000,0.373952,-1.634131,11.299390,0.000000,0.000000,0.001821,0.001526,-0.075284,-0.224205,0.0410
0.000000,0.000000,0.000000,0.000000,-0.092893,-1.164525,9.746733,0.000000,0.000000,0.001721,0.001253,-0.065120,-0.246463,0.0410
0.000000,0.000000,0.000000,0.000000,-0.742640,-0.381060,7.990207,0.000000,0.000000,0.001619,0.000848,-0.077889,-0.241244,0.0400
0.000000,0.000000,0.000000,0.000000,-1.559439,1.289953,5.848577,0.000000,0.000000,0.001601,0.000694,-0.134818,-0.154537,0.0400
0.000000,0.000000,0.000000,0.000000,-2.086871,1.758437,7.597767,0.000000,0.000000,0.001450,0.000529,-0.203984,-0.046973,0.0400
0.000000,0.000000,0.000000,0.000000,0.040644,0.039462,14.576501,0.000000,0.000000,0.001431,0.000504,-0.213333,-0.010630,0.0400
0.000000,0.000000,0.000000,0.000000,-0.458656,-2.183385,19.580336,0.000000,0.000000,0.001255,0.000525,-0.174641,-0.102685,0.0400
0.000000,0.000000,0.000000,0.000000,0.000032,-0.847753,19.986963,0.000000,0.000000,0.001062,0.000437,-0.145987,-0.139716,0.0410
0.000000,0.000000,0.000000,0.000000,0.930187,-1.065806,18.667540,0.000000,0.000000,0.000957,0.000386,-0.095456,-0.162509,0.0400
0.000000,0.000000,0.000000,0.000000,-1.033728,-0.471619,14.684000,0.000000,0.000000,0.000937,0.000345,-0.111485,-0.170231,0.0400
0.000000,0.000000,0.000000,0.000000,-1.058556,0.251171,11.954097,0.000000,0.000000,0.000963,0.000323,-0.147396,-0.137878,0.0400
0.000000,0.000000,0.000000,0.000000,-0.791775,-0.191468,9.806623,0.000000,0.000000,0.000833,0.000191,-0.162529,-0.119178,0.0410
0.000000,0.000000,0.000000,0.000000,-0.717428,0.199833,8.392620,0.000000,0.000000,0.000878,0.000183,-0.168449,-0.089890,0.0580
0.000000,0.000000,0.000000,0.000000,-0.721001,0.182544,7.654682,0.000000,0.000000,0.000584,0.000019,-0.177865,-0.064784,0.0400
0.000000,0.000000,0.000000,0.000000,-0.320522,-0.277322,7.843176,0.000000,0.000000,0.000439,-0.000030,-0.170947,-0.059477,0.0400
0.000000,0.000000,0.000000,0.000000,-0.381194,-0.621055,7.996399,0.000000,0.000000,0.000309,-0.000061,-0.157998,-0.077962,0.0410
0.000000,0.000000,0.000000,0.000000,-0.386272,-0.246882,7.945104,0.000000,0.000000,0.000165,-0.000131,-0.156662,-0.079238,0.0400
0.000000,0.000000,0.000000,0.000000,0.115404,-0.319965,8.509851,0.000000,0.000000,0.000055,-0.000177,-0.131041,-0.081480,0.0400
