217.021179,-1144.517944,4.014987,-4.532443,-0.274105,-0.146950,0.257799,-0.361006,-0.258547,15.094973,-11.350064,-27.504069,-50.122230,0.20
217.021179,-1144.517944,4.014987,-4.532443,-0.217799,-0.293698,0.099584,-0.306312,-1.593407,13.816887,-14.094598,-27.504069,-50.122230,0.20
217.021179,-1144.517944,4.014987,-4.532443,-0.701531,-0.137719,-0.377226,-0.288033,-2.950542,13.330986,-17.462551,-27.504069,-50.122230,0.20
217.021179,-1144.517944,4.014987,-4.532443,0.258306,-0.398567,-0.194789,-0.125921,-4.116863,12.808451,-21.767395,-27.504069,-50.122230,0.20
220.818588,-1148.223022,3.704270,-3.614170,-0.169302,-0.059554,0.101354,-0.544721,-5.045897,11.327106,-26.218035,-27.504033,-50.122268,0.20
220.818588,-1148.223022,3.704270,-3.614170,0.257657,-0.911042,0.032312,-0.053913,-5.526336,10.583613,-30.820229,-27.504033,-50.122268,0.20
220.818588,-1148.223022,3.704270,-3.614170,0.281195,0.194501,0.182708,-0.543603,-6.862535,8.913281,-35.888889,-27.504033,-50.122268,0.20
220.818588,-1148.223022,3.704270,-3.614170,-0.055029,-0.373544,0.191109,-0.259734,-7.261045,7.751165,-41.329746,-27.504033,-50.122268,0.20
225.375488,-1150.580811,4.294937,-2.222220,1.391300,-0.896491,0.588041,-0.442905,-7.750783,6.225959,-47.501522,-27.503994,-50.122290,0.20
225.375488,-1150.580811,4.294937,-2.222220,-0.110995,-0.545268,0.437463,-0.526156,-8.388521,3.470752,-54.556904,-27.503994,-50.122290,0.20
225.375488,-1150.580811,4.294937,-2.222220,0.580055,-0.676262,-0.174399,-0.487356,-9.166534,1.259813,-62.026417,-27.503994,-50.122290,0.20
225.375488,-1150.580811,4.294937,-2.222220,-1.014099,-0.465831,-0.431569,-0.300492,-10.127891,0.336543,-69.926384,-27.503994,-50.122290,0.20
231.071609,-1150.580811,5.921256,0.000000,-1.282091,-0.300305,-0.842858,0.079458,-11.310008,0.026319,-76.029060,-27.503943,-50.122293,0.20
231.071609,-1150.580811,5.921256,0.000000,-0.446471,1.303454,-0.407041,0.614562,-12.035384,0.511849,-81.490547,-27.503943,-50.122293,0.20
231.071609,-1150.580811,5.921256,0.000000,0.424215,0.967710,0.301849,0.926458,-12.095831,0.521247,-85.790443,-27.503943,-50.122293,0.20
231.071609,-1150.580811,5.921256,0.000000,0.091981,0.797758,0.444144,0.837973,-11.744894,0.703467,-89.169540,-27.503943,-50.122293,0.20
237.337341,-1148.559814,6.546050,2.111350,2.244928,1.439783,1.297212,1.056945,-10.306827,1.147313,-91.595886,-27.503886,-50.122271,0.20
237.337341,-1148.559814,6.546050,2.111350,2.487138,1.278304,1.521026,0.981988,-9.110580,1.924321,-93.251503,-27.503886,-50.122271,0.20
237.337341,-1148.559814,6.546050,2.111350,1.134978,0.654913,1.555763,1.006883,-7.856271,2.622371,-94.537552,-27.503886,-50.122271,0.20
243.792938,-1144.517944,6.492510,4.064984,1.171981,0.879963,1.448309,0.990265,-6.633910,3.532753,-95.433319,-27.503829,-50.122232,0.20
243.792938,-1144.517944,6.492510,4.064984,2.207053,1.256606,1.567099,1.105845,-5.426820,4.297263,-95.795677,-27.503829,-50.122232,0.20
243.792938,-1144.517944,6.492510,4.064984,1.615094,1.157633,1.479849,0.937230,-4.233750,5.035491,-95.996262,-27.503829,-50.122232,0.20
243.792938,-1144.517944,6.492510,4.064984,1.005664,1.041807,1.336152,0.970709,-3.102140,5.892780,-96.140739,-27.503829,-50.122232,0.20
249.678925,-1140.812866,6.373833,4.012137,0.891054,0.375537,1.127831,0.917048,-2.142330,6.677662,-96.286247,-27.503774,-50.122191,0.20
249.678925,-1140.812866,6.373833,4.012137,1.346867,0.736391,1.015746,0.703381,-1.213925,7.381505,-96.370300,-27.503774,-50.122191,0.20
249.678925,-1140.812866,6.373833,4.012137,0.859842,0.578538,0.980903,0.892046,-0.440101,8.274370,-96.463768,-27.503774,-50.122191,0.20
249.678925,-1140.812866,6.373833,4.012137,0.727949,0.845509,0.730882,0.667800,0.450924,8.963323,-96.540497,-27.503774,-50.122191,0.20
255.375046,-1136.434204,5.775330,4.439593,0.572423,0.544905,0.664448,0.478982,1.340098,9.350686,-96.568428,-27.503723,-50.122146,0.20
255.375046,-1136.434204,5.775330,4.439593,0.131866,0.051122,0.446853,0.308339,2.004928,10.164460,-96.636551,-27.503723,-50.122146,0.20
255.375046,-1136.434204,5.775330,4.439593,0.475888,1.827282,0.514117,1.140137,2.244154,11.732783,-96.712990,-27.503723,-50.122146,0.20
260.881287,-1132.055542,5.347190,4.252218,-0.024025,1.464694,0.647030,1.862599,2.274971,13.447863,-96.773613,-27.503674,-50.122104,0.20
260.881287,-1132.055542,5.347190,4.252218,0.637049,1.693268,0.564486,1.971872,2.204469,14.911681,-96.864029,-27.503674,-50.122104,0.20
260.881287,-1132.055542,5.347190,4.252218,0.939315,1.496700,0.481703,1.700958,2.241098,16.024817,-97.012192,-27.503674,-50.122104,0.20
260.881287,-1132.055542,5.347190,4.252218,0.426051,0.197263,0.478835,1.058578,2.616253,16.838047,-97.077087,-27.503674,-50.122104,0.20
265.058441,-1128.687256,3.632270,2.928869,0.159693,-0.419711,0.061414,-0.577578,2.667495,14.712127,-97.087486,-27.503637,-50.122071,0.20
265.058441,-1128.687256,3.632270,2.928869,0.020888,-1.208179,0.106675,-0.641526,3.301471,12.117921,-97.199783,-27.503637,-50.122071,0.20
265.058441,-1128.687256,3.632270,2.928869,0.703432,4.521328,-0.051667,-0.498052,2.767868,13.923355,-97.031258,-27.503637,-50.122071,0.20
268.096375,-1125.992676,2.998097,2.659257,-0.238682,-1.993224,-0.030715,-0.584999,3.940499,13.835953,-96.895203,-27.503608,-50.122045,0.20
268.096375,-1125.992676,2.998097,2.659257,-0.201404,0.250745,0.018779,-1.049915,3.618195,10.898387,-96.948692,-27.503608,-50.122045,0.20
268.096375,-1125.992676,2.998097,2.659257,0.252616,-0.944912,-0.107081,-0.540350,3.456321,10.347897,-96.915695,-27.503608,-50.122045,0.20
268.096375,-1125.992676,2.998097,2.659257,-0.671482,-2.026708,-0.173404,-2.640325,3.655283,8.479300,-96.887154,-27.503608,-50.122045,0.20
268.096375,-1125.992676,2.998097,2.659257,0.268724,0.224240,0.183284,-0.231626,3.996441,8.895000,-96.731934,-27.503608,-50.122045,0.20
271.514038,-1123.634888,3.586653,2.474342,-0.268396,-0.764454,-0.093875,-0.774488,3.817762,7.771372,-96.626083,-27.503578,-50.122018,0.20
271.514038,-1123.634888,3.586653,2.474342,0.310698,-0.884725,-0.080416,-0.606592,3.567470,6.214956,-96.567596,-27.503578,-50.122018,0.20
271.514038,-1123.634888,3.586653,2.474342,-0.208688,-0.204630,-0.029399,-0.782676,3.327336,4.832845,-96.528183,-27.503578,-50.122018,0.20
275.881073,-1120.603516,4.534557,3.147708,-0.324948,-0.363731,-0.077409,-0.534259,3.378637,3.691719,-96.475708,-27.503541,-50.121986,0.20
275.881073,-1120.603516,4.534557,3.147708,0.160367,-0.345683,-0.074114,-0.575323,3.731682,2.670620,-96.432762,-27.503541,-50.121986,0.20
275.881073,-1120.603516,4.534557,3.147708,0.570583,-0.716195,0.009559,-0.500272,4.062201,1.901615,-96.384674,-27.503541,-50.121986,0.20
281.197449,-1116.224854,5.416392,4.461086,-0.720992,-0.299819,0.034860,-0.383371,4.442180,1.069698,-96.355629,-27.503493,-50.121945,0.20
281.197449,-1116.224854,5.416392,4.461086,-0.378477,-0.918170,-0.047493,-0.263640,4.270335,0.504048,-96.350639,-27.503493,-50.121945,0.20
281.197449,-1116.224854,5.416392,4.461086,0.096583,1.248335,0.155555,1.049832,4.183903,1.822547,-96.335075,-27.503493,-50.121945,0.20
281.197449,-1116.224854,5.416392,4.461086,0.452296,0.916625,0.174003,1.154594,4.223066,3.376241,-96.298622,-27.503493,-50.121945,0.20
287.463165,-1111.509277,6.642465,4.999065,-0.011741,-1.799413,0.122568,0.793872,4.164359,4.148439,-96.283081,-27.503435,-50.121896,0.20
287.463165,-1111.509277,6.642465,4.999065,0.456309,-0.343521,0.054171,-0.069037,4.477302,4.073974,-96.276047,-27.503435,-50.121896,0.20
287.463165,-1111.509277,6.642465,4.999065,0.077230,0.952041,-0.007508,0.180176,4.337986,4.420782,-96.255608,-27.503435,-50.121896,0.20
287.463165,-1111.509277,6.642465,4.999065,0.062192,0.287787,-0.032404,0.073058,4.283490,3.793621,-96.296066,-27.503435,-50.121896,0.20
294.488373,-1106.120117,6.930842,5.316795,0.109110,-0.033877,0.019366,-0.191969,4.315452,3.900996,-96.207474,-27.503373,-50.121843,0.20
294.488373,-1106.120117,6.930842,5.316795,0.107176,-0.838455,-0.015721,-0.037364,4.703803,3.805916,-96.114357,-27.503373,-50.121843,0.20
294.488373,-1106.120117,6.930842,5.316795,0.771833,0.432977,0.172156,-0.050456,4.648715,3.086947,-96.097778,-27.503373,-50.121843,0.20
294.488373,-1106.120117,6.930842,5.316795,0.406286,-1.076074,-0.112034,-0.388202,4.432242,2.233683,-96.062698,-27.503373,-50.121843,0.20
301.893311,-1100.394043,7.589908,5.869037,-0.193519,-0.088534,0.015457,-0.103105,3.830634,2.031218,-95.909897,-27.503306,-50.121786,0.20
301.893311,-1100.394043,7.589908,5.869037,-0.104390,0.577708,0.106331,0.380100,3.470467,2.447198,-95.879417,-27.503306,-50.121786,0.20
301.893311,-1100.394043,7.589908,5.869037,0.468018,0.793705,0.207280,0.509764,3.855860,3.301284,-95.743874,-27.503306,-50.121786,0.20
301.893311,-1100.394043,7.589908,5.869037,0.392045,0.031467,0.380807,0.614438,4.091722,4.554608,-95.610870,-27.503306,-50.121786,0.20
309.867889,-1094.667969,8.244739,5.920014,0.141465,0.833952,0.195906,0.476443,4.343968,5.379459,-95.494980,-27.503234,-50.121725,0.20
309.867889,-1094.667969,8.244739,5.920014,-0.118343,-0.169234,0.080886,0.335064,4.276103,5.830531,-95.447586,-27.503234,-50.121725,0.20
309.867889,-1094.667969,8.244739,5.920014,-0.485534,-0.595880,0.075536,0.286943,4.146467,6.534171,-95.391388,-27.503234,-50.121725,0.20
309.867889,-1094.667969,8.244739,5.920014,0.224795,0.446921,0.031115,0.187887,3.824313,7.108961,-95.415764,-27.503234,-50.121725,0.20
318.222198,-1088.605103,8.410431,6.103580,1.616532,0.535952,0.042337,0.276293,3.664320,7.662615,-95.447647,-27.503159,-50.121662,0.20
318.222198,-1088.605103,8.410431,6.103580,-0.467663,-0.493595,0.011529,0.241695,3.538044,8.270061,-95.507965,-27.503159,-50.121662,0.20
318.222198,-1088.605103,8.410431,6.103580,0.117380,0.232271,0.233359,0.326088,3.596341,9.138349,-95.459854,-27.503159,-50.121662,0.20
318.222198,-1088.605103,8.410431,6.103580,0.138675,0.271464,0.028478,0.239690,3.136467,9.356267,-95.613663,-27.503159,-50.121662,0.20
326.576508,-1082.542236,8.335485,6.049194,0.541266,-0.058390,0.175867,0.319926,3.125652,10.283957,-95.685486,-27.503084,-50.121600,0.20
326.576508,-1082.542236,8.335485,6.049194,-0.754563,-0.669960,0.061836,0.147194,3.078018,10.385811,-95.829247,-27.503084,-50.121600,0.20
326.576508,-1082.542236,8.335485,6.049194,0.716671,0.576837,-0.019837,0.163593,2.864722,10.155251,-95.969124,-27.503084,-50.121600,0.20
334.740936,-1076.479370,8.103436,6.017560,0.649321,1.227829,0.179742,0.207272,2.944429,10.400899,-96.004982,-27.503010,-50.121539,0.20
334.740936,-1076.479370,8.103436,6.017560,0.160781,0.632429,0.064984,0.147013,2.816135,10.458114,-96.045448,-27.503010,-50.121539,0.20
334.740936,-1076.479370,8.103436,6.017560,-0.069594,2.163893,-0.049846,0.280295,2.703658,10.665882,-96.106705,-27.503010,-50.121539,0.20
342.525635,-1070.416504,7.646650,5.955349,0.351379,-0.411627,0.272878,0.264571,2.656663,10.682377,-96.049789,-27.502939,-50.121478,0.20
342.525635,-1070.416504,7.646650,5.955349,-0.126559,-0.204574,0.174779,0.144599,2.214025,10.616388,-96.044136,-27.502939,-50.121478,0.20
342.525635,-1070.416504,7.646650,5.955349,-0.240835,-0.046255,0.041591,0.149216,1.959981,11.003883,-96.144806,-27.502939,-50.121478,0.20
342.525635,-1070.416504,7.646650,5.955349,-0.174708,-0.265131,-0.039083,0.198173,1.825281,11.043431,-96.244377,-27.502939,-50.121478,0.20
342.525635,-1070.416504,7.646650,5.955349,0.625046,1.089234,-0.010097,0.084766,1.978423,10.844971,-96.292778,-27.502939,-50.121478,0.20
350.120453,-1064.690430,7.352916,5.543655,0.624711,0.122040,0.152967,0.474542,2.085118,11.052529,-96.370140,-27.502872,-50.121421,0.20
350.120453,-1064.690430,7.352916,5.543655,0.625277,0.784767,-0.009645,0.183874,1.901305,11.710546,-96.421783,-27.502872,-50.121421,0.20
350.120453,-1064.690430,7.352916,5.543655,-0.270251,-0.112648,0.055381,0.239942,1.863307,12.467143,-96.548210,-27.502872,-50.121421,0.20
356.955780,-1059.301270,6.710153,5.290514,-0.157753,-0.233579,0.036092,0.275526,1.816710,11.994531,-96.760094,-27.502809,-50.121366,0.20
356.955780,-1059.301270,6.710153,5.290514,-0.147457,1.108766,0.072076,0.069400,2.081306,12.291666,-96.839233,-27.502809,-50.121366,0.20
356.955780,-1059.301270,6.710153,5.290514,-0.164690,-0.917489,0.152559,0.115066,2.505239,11.859695,-96.888855,-27.502809,-50.121366,0.20
356.955780,-1059.301270,6.710153,5.290514,-0.014866,-0.277142,-0.076916,-0.074632,2.334824,11.622989,-97.114655,-27.502809,-50.121366,0.20
356.955780,-1059.301270,6.710153,5.290514,0.070796,-0.500808,-0.010538,0.231502,2.796379,12.239169,-97.207352,-27.502809,-50.121366,0.20
363.411377,-1054.248901,6.234827,4.879607,0.210788,0.421697,0.048582,0.056716,2.706877,12.176547,-97.397926,-27.502752,-50.121315,0.20
363.411377,-1054.248901,6.234827,4.879607,-0.445538,0.138492,0.107568,0.138478,2.893956,11.604536,-97.616241,-27.502752,-50.121315,0.20
363.411377,-1054.248901,6.234827,4.879607,-0.161732,0.123487,0.046129,0.098044,2.998138,11.207219,-97.826645,-27.502752,-50.121315,0.20
363.411377,-1054.248901,6.234827,4.879607,0.427618,1.968254,0.183988,0.656900,2.853543,12.093997,-97.946625,-27.502752,-50.121315,0.20
369.297363,-1049.870117,5.939555,4.418592,-0.073504,1.476213,0.271918,0.607588,2.881484,12.908289,-98.148552,-27.502698,-50.121267,0.20
369.297363,-1049.870117,5.939555,4.418592,-0.070270,0.809948,-0.034050,0.367498,2.400202,13.103918,-98.597153,-27.502698,-50.121267,0.20
369.297363,-1049.870117,5.939555,4.418592,0.409509,0.815122,0.083001,0.259353,2.158247,12.952299,-99.141594,-27.502698,-50.121267,0.20
374.613739,-1045.154541,4.783851,4.243226,-0.567298,0.351156,0.014784,0.530018,1.609926,13.766511,-99.900734,-27.502652,-50.121224,0.20
374.613739,-1045.154541,4.783851,4.243226,0.031939,-0.929418,0.032702,0.492529,1.155456,14.652011,-100.559975,-27.502652,-50.121224,0.20
374.613739,-1045.154541,4.783851,4.243226,0.217178,0.311472,0.095950,0.404037,1.113546,15.088276,-101.279846,-27.502652,-50.121224,0.20
374.613739,-1045.154541,4.783851,4.243226,-0.282695,0.786086,0.082226,0.290926,0.651130,15.478870,-102.100395,-27.502652,-50.121224,0.20
374.613739,-1045.154541,4.783851,4.243226,-0.260431,0.598513,0.135047,0.077709,0.801416,15.069905,-102.880684,-27.502652,-50.121224,0.20
378.601013,-1041.449463,3.783657,3.515878,0.221472,0.260951,-0.126360,-0.207508,0.260818,13.856566,-104.332687,-27.502614,-50.121186,0.20
378.601013,-1041.449463,3.783657,3.515878,0.184816,-0.059364,-0.134715,-0.008033,-0.731280,12.868258,-106.776642,-27.502614,-50.121186,0.20
378.601013,-1041.449463,3.783657,3.515878,0.578554,1.137073,0.002459,-0.097180,-0.867142,11.990864,-109.400024,-27.502614,-50.121186,0.20
381.828827,-1038.081177,3.135830,3.272295,0.767556,0.892981,0.136218,0.130695,-1.133418,12.135337,-111.990677,-27.502587,-50.121150,0.20
381.828827,-1038.081177,3.135830,3.272295,-1.036062,-1.006116,0.040624,-0.355865,-1.329080,11.477888,-114.885368,-27.502587,-50.121150,0.20
381.828827,-1038.081177,3.135830,3.272295,-0.357756,-0.622682,-0.283557,-0.757578,-1.698795,9.818458,-118.032364,-27.502587,-50.121150,0.20
383.917389,-1034.712891,2.098350,3.384030,-0.450686,-1.008978,-0.463624,-0.989494,-2.151915,8.479870,-121.427444,-27.502568,-50.121115,0.20
383.917389,-1034.712891,2.098350,3.384030,-1.325331,-1.742443,-0.745560,-0.921830,-2.491882,7.834187,-124.501137,-27.502568,-50.121115,0.20
383.917389,-1034.712891,2.098350,3.384030,0.325167,-1.751974,-0.474676,-0.721637,-2.699125,7.075535,-127.595390,-27.502568,-50.121115,0.20
383.917389,-1034.712891,2.098350,3.384030,0.514699,-0.746007,-0.430148,-0.560036,-3.909899,6.549062,-131.173752,-27.502568,-50.121115,0.20
383.917389,-1034.712891,2.098350,3.384030,-0.822041,0.108905,-0.372367,-0.425443,-4.730801,5.622646,-135.046707,-27.502568,-50.121115,0.20
385.436340,-1030.334106,1.601716,4.617299,-0.230414,0.005068,-0.403832,0.316753,-5.721730,4.279420,-139.339645,-27.502553,-50.121071,0.20
385.436340,-1030.334106,1.601716,4.617299,-1.464093,-0.149211,-0.541157,0.521168,-6.751887,4.058026,-143.778900,-27.502553,-50.121071,0.20
385.436340,-1030.334106,1.601716,4.617299,0.021277,0.064440,0.215099,0.096878,-7.743268,4.369014,-148.267746,-27.502553,-50.121071,0.20
385.436340,-1030.334106,1.601716,4.617299,0.231360,-0.032456,-0.180459,0.448067,-8.186045,4.608407,-152.941925,-27.502553,-50.121071,0.20
386.575562,-1024.608032,1.175490,5.908345,0.515579,0.126083,-0.109823,0.200175,-9.417410,4.560312,-158.333679,-27.502545,-50.121012,0.20
386.575562,-1024.608032,1.175490,5.908345,0.822578,0.094672,0.058401,0.382163,-9.525433,4.056320,-163.471909,-27.502545,-50.121012,0.20
386.575562,-1024.608032,1.175490,5.908345,0.966327,-0.040751,0.307744,0.012199,-9.147302,4.165983,-167.783875,-27.502545,-50.121012,0.20
385.246460,-1018.208313,-1.383964,6.663906,0.318781,-1.581292,0.457765,-0.441387,-8.208089,4.282012,-171.015182,-27.502556,-50.120948,0.20
385.246460,-1018.208313,-1.383964,6.663906,0.506634,-1.050766,0.617409,-0.880937,-7.189198,4.336759,-172.925934,-27.502556,-50.120948,0.20
385.246460,-1018.208313,-1.383964,6.663906,-0.015727,-3.147610,0.796942,-1.475344,-5.993374,4.768416,-173.449783,-27.502556,-50.120948,0.20
385.246460,-1018.208313,-1.383964,6.663906,0.710390,-3.026300,0.759407,-1.689754,-4.941463,5.258985,-172.957870,-27.502556,-50.120948,0.20
382.968018,-1011.471802,-2.427865,7.178302,0.775102,-0.935232,0.589136,-1.506621,-3.827787,5.645435,-172.223862,-27.502578,-50.120879,0.20
382.968018,-1011.471802,-2.427865,7.178302,0.977788,-1.780824,0.886337,-1.651103,-2.223274,5.995339,-171.121567,-27.502578,-50.120879,0.20
382.968018,-1011.471802,-2.427865,7.178302,0.590805,-2.026294,0.956551,-1.673154,-0.828942,6.663515,-169.626572,-27.502578,-50.120879,0.20
382.968018,-1011.471802,-2.427865,7.178302,0.774006,-2.236493,1.166742,-1.653825,0.671293,7.396294,-167.572266,-27.502578,-50.120879,0.20
380.119965,-1003.724792,-2.708823,7.368270,1.118553,-1.307732,1.061528,-1.727146,2.721481,7.532917,-164.400497,-27.502601,-50.120805,0.20
380.119965,-1003.724792,-2.708823,7.368270,0.858345,-2.337243,1.242053,-1.907344,4.836206,7.331507,-159.800079,-27.502601,-50.120805,0.20
380.119965,-1003.724792,-2.708823,7.368270,0.893238,-1.515035,1.290541,-1.698526,6.263299,7.312457,-155.549164,-27.502601,-50.120805,0.20
380.119965,-1003.724792,-2.708823,7.368270,0.453944,-1.076500,1.258963,-1.351098,7.015814,6.735249,-152.542221,-27.502601,-50.120805,0.20
378.790863,-996.314636,-1.330540,7.418232,1.552070,-0.870822,0.782764,-0.363426,8.332545,6.331145,-149.881058,-27.502613,-50.120729,0.20
378.790863,-996.314636,-1.330540,7.418232,-0.334365,0.729269,-0.147370,0.386877,7.831738,7.339889,-148.751282,-27.502613,-50.120729,0.20
378.790863,-996.314636,-1.330540,7.418232,-1.052640,0.677267,-0.709186,1.012508,5.591589,6.705042,-150.924332,-27.502613,-50.120729,0.20
378.600983,-988.904480,-0.193708,7.559852,-1.961885,0.932154,-0.910622,1.429339,3.346076,7.356467,-154.371506,-27.502615,-50.120652,0.20
378.600983,-988.904480,-0.193708,7.559852,-0.632904,0.551745,-0.681175,0.898827,0.938254,7.450589,-158.260437,-27.502615,-50.120652,0.20
378.600983,-988.904480,-0.193708,7.559852,-0.560182,0.645095,-0.596107,1.202088,-1.586549,7.636875,-162.998611,-27.502615,-50.120652,0.20
377.651642,-980.483826,-0.957877,8.496242,-0.452664,0.046195,-0.463114,0.725269,-3.901877,7.232502,-167.898026,-27.502624,-50.120567,0.20
377.651642,-980.483826,-0.957877,8.496242,-0.368200,-0.857085,0.213984,0.274344,-4.364285,7.898874,-171.842285,-27.502624,-50.120567,0.20
374.993439,-971.726318,-2.729896,8.993719,-0.017272,-0.174883,0.386789,-0.321109,-3.280598,8.285108,-173.720428,-27.502647,-50.120478,0.20
374.993439,-971.726318,-2.729896,8.993719,0.065065,-0.827332,0.052068,-0.481782,-1.943366,8.379389,-174.626099,-27.502647,-50.120478,0.20
371.575775,-962.968811,-3.516128,9.009763,-0.167626,-0.304211,-0.163865,-0.680466,-0.382401,7.726234,-174.609161,-27.502677,-50.120386,0.20
371.575775,-962.968811,-3.516128,9.009763,-0.236275,-0.974196,-0.219398,-0.349686,1.028900,7.287439,-174.670639,-27.502677,-50.120386,0.20
