1.329093,1.010406,0.000000,0.000000,-0.000535,-0.000409,0.930470,-27.510411,-50.112248,-3.240292,0.899767,0.0400
1.329093,1.010406,0.000000,0.000000,0.000036,0.000119,0.931987,-27.510411,-50.112248,-3.229276,0.900025,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000179,0.000570,0.934929,-27.510411,-50.112248,-3.217280,0.900311,0.0400
1.329093,1.010406,0.000000,0.000000,0.000232,0.000019,0.936768,-27.510411,-50.112248,-3.207867,0.900536,0.0400
1.329093,1.010406,0.000000,0.000000,-0.004779,-0.003589,0.937763,-27.510411,-50.112248,-3.199233,0.900744,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000046,-0.000398,0.939109,-27.510411,-50.112248,-3.189122,0.900984,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000048,-0.000407,0.941316,-27.510411,-50.112248,-3.177276,0.901267,0.0400
1.329093,1.010406,0.000000,0.000000,0.000294,0.000132,0.943591,-27.510411,-50.112248,-3.165473,0.901549,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000075,0.000015,0.945191,-27.510411,-50.112248,-3.155474,0.901787,0.0400
1.329093,1.010406,0.000000,0.000000,0.000963,0.000090,0.946502,-27.510411,-50.112248,-3.145545,0.902026,0.0400
1.329093,1.010406,0.000000,0.000000,-0.001414,-0.000166,0.947691,-27.510411,-50.112248,-3.136008,0.902256,0.0400
1.329093,1.010406,0.000000,0.000000,0.000143,-0.000051,0.948997,-27.510411,-50.112248,-3.126101,0.902492,0.0400
1.329093,1.010406,0.000000,0.000000,0.000027,0.000037,0.951311,-27.510411,-50.112248,-3.115535,0.902746,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000226,0.000575,0.952172,-27.510411,-50.112248,-3.104674,0.903007,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000072,-0.000045,0.953490,-27.510411,-50.112248,-3.089284,0.903377,0.0760
1.329093,1.010406,0.000000,0.000000,-0.000255,-0.000175,0.954011,-27.510411,-50.112248,-3.079904,0.903603,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000124,-0.001327,0.955287,-27.510411,-50.112248,-3.070144,0.903836,0.0400
1.329093,1.010406,0.000000,0.000000,0.001028,0.000835,0.956473,-27.510411,-50.112248,-3.059429,0.904094,0.0400
1.329093,1.010406,0.000000,0.000000,0.000135,-0.001681,0.959203,-27.510411,-50.112248,-3.050131,0.904319,0.0400
1.329093,1.010406,0.000000,0.000000,0.000559,0.001610,0.962778,-27.510411,-50.112248,-3.039107,0.904584,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000324,-0.000005,0.964820,-27.510411,-50.112248,-3.029495,0.904815,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000845,0.000181,0.966132,-27.510411,-50.112248,-3.020586,0.905029,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000235,-0.001497,0.968673,-27.510411,-50.112248,-3.008663,0.905316,0.0400
1.329093,1.010406,0.000000,0.000000,0.000089,0.001084,0.969959,-27.510411,-50.112248,-2.998813,0.905554,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000377,-0.001978,0.970740,-27.510411,-50.112248,-2.986966,0.905840,0.0400
1.329093,1.010406,0.000000,0.000000,0.000581,0.001180,0.972460,-27.510411,-50.112248,-2.977163,0.906076,0.0400
1.329093,1.010406,0.000000,0.000000,0.000384,-0.000397,0.973219,-27.510411,-50.112248,-2.967746,0.906303,0.0400
1.329093,1.010406,0.000000,0.000000,0.000397,0.000988,0.974193,-27.510411,-50.112248,-2.958695,0.906522,0.0400
1.329093,1.010406,0.000000,0.000000,0.000651,-0.000041,0.975725,-27.510411,-50.112248,-2.949315,0.906748,0.0400
1.329093,1.010406,0.000000,0.000000,0.000048,0.001043,0.978351,-27.510411,-50.112248,-2.939300,0.906990,0.0400
1.329093,1.010406,0.000000,0.000000,0.002498,-0.001196,0.980180,-27.510411,-50.112248,-2.929652,0.907223,0.0400
1.329093,1.010406,0.000000,0.000000,0.000455,0.001034,0.981569,-27.510411,-50.112248,-2.920366,0.907447,0.0400
1.329093,1.010406,0.000000,0.000000,0.001279,-0.004021,0.984381,-27.510411,-50.112248,-2.911094,0.907671,0.0400
1.329093,1.010406,0.000000,0.000000,0.000202,0.003213,0.987292,-27.510411,-50.112248,-2.901193,0.907910,0.0400
1.329093,1.010406,0.000000,0.000000,0.000239,-0.000042,0.989743,-27.510411,-50.112248,-2.890670,0.908165,0.0400
1.329093,1.010406,0.000000,0.000000,0.000666,0.000432,0.991531,-27.510411,-50.112248,-2.881491,0.908387,0.0400
1.329093,1.010406,0.000000,0.000000,0.002128,0.000644,0.993280,-27.510411,-50.112248,-2.872327,0.908608,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000529,-0.000975,0.994751,-27.510411,-50.112248,-2.862541,0.908844,0.0400
1.329093,1.010406,0.000000,0.000000,0.001300,0.000108,0.996059,-27.510411,-50.112248,-2.853757,0.909057,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000942,-0.001787,0.996835,-27.510411,-50.112248,-2.845323,0.909261,0.0400
1.329093,1.010406,0.000000,0.000000,-0.001223,0.002403,0.998453,-27.510411,-50.112248,-2.835942,0.909488,0.0400
1.329093,1.010406,0.000000,0.000000,0.000172,-0.000068,0.999338,-27.510411,-50.112248,-2.827554,0.909691,0.0410
1.329093,1.010406,0.000000,0.000000,0.002457,0.001015,0.999934,-27.510411,-50.112248,-2.817575,0.909932,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000437,-0.000764,1.001833,-27.510411,-50.112248,-2.808271,0.910157,0.0400
1.329093,1.010406,0.000000,0.000000,0.000286,0.000293,1.004701,-27.510411,-50.112248,-2.798672,0.910389,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000244,-0.001002,1.006289,-27.510411,-50.112248,-2.790055,0.910598,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000250,0.001625,1.008847,-27.510411,-50.112248,-2.777652,0.910898,0.0400
1.329093,1.010406,0.000000,0.000000,-0.001202,-0.003103,1.010898,-27.510411,-50.112248,-2.770047,0.911082,0.0400
1.329093,1.010406,0.000000,0.000000,0.000009,0.000320,1.013145,-27.510411,-50.112248,-2.761187,0.911296,0.0400
1.329093,1.010406,0.000000,0.000000,0.000169,-0.000324,1.015145,-27.510411,-50.112248,-2.752040,0.911518,0.0400
1.329093,1.010406,0.000000,0.000000,0.000247,-0.000205,1.016774,-27.510411,-50.112248,-2.744170,0.911708,0.0430
1.329093,1.010406,0.000000,0.000000,-0.000093,-0.001719,1.018157,-27.510411,-50.112248,-2.733816,0.911959,0.0400
1.329093,1.010406,0.000000,0.000000,0.000237,-0.000108,1.020381,-27.510411,-50.112248,-2.724430,0.912186,0.0400
1.329093,1.010406,0.000000,0.000000,0.001369,-0.000946,1.022512,-27.510411,-50.112248,-2.714757,0.912420,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000317,0.000473,1.024596,-27.510411,-50.112248,-2.704807,0.912661,0.0400
1.329093,1.010406,0.000000,0.000000,0.000917,-0.002826,1.026115,-27.510411,-50.112248,-2.696120,0.912871,0.0400
1.329093,1.010406,0.000000,0.000000,-0.001062,0.002852,1.027832,-27.510411,-50.112248,-2.688389,0.913058,0.0400
1.329093,1.010406,0.000000,0.000000,0.000157,0.000399,1.029681,-27.510411,-50.112248,-2.680366,0.913253,0.0400
1.329093,1.010406,0.000000,0.000000,0.000792,-0.000678,1.032140,-27.510411,-50.112248,-2.672053,0.913454,0.0400
1.329093,1.010406,0.000000,0.000000,0.000421,0.000725,1.034060,-27.510411,-50.112248,-2.664058,0.913647,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000214,-0.000877,1.035740,-27.510411,-50.112248,-2.654561,0.913877,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000032,0.000972,1.037801,-27.510411,-50.112248,-2.644184,0.914128,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000012,0.000386,1.040191,-27.510411,-50.112248,-2.634140,0.914372,0.0550
1.329093,1.010406,0.000000,0.000000,0.001281,-0.000873,1.042497,-27.510411,-50.112248,-2.625949,0.914570,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000083,-0.000381,1.045557,-27.510411,-50.112248,-2.616259,0.914805,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000087,-0.000026,1.047256,-27.510411,-50.112248,-2.607204,0.915024,0.0400
1.329093,1.010406,0.000000,0.000000,0.000143,-0.000992,1.049459,-27.510411,-50.112248,-2.598174,0.915243,0.0400
1.329093,1.010406,0.000000,0.000000,0.000412,0.000871,1.051355,-27.510411,-50.112248,-2.590370,0.915432,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000420,-0.000193,1.052954,-27.510411,-50.112248,-2.582880,0.915614,0.0400
1.329093,1.010406,0.000000,0.000000,0.001559,0.002237,1.053775,-27.510411,-50.112248,-2.574812,0.915809,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000226,-0.000403,1.055687,-27.510411,-50.112248,-2.566471,0.916011,0.0400
1.329093,1.010406,0.000000,0.000000,0.000357,0.000141,1.056834,-27.510411,-50.112248,-2.558742,0.916198,0.0400
1.329093,1.010406,0.000000,0.000000,0.001400,-0.001930,1.057270,-27.510411,-50.112248,-2.550140,0.916407,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000019,0.000303,1.057676,-27.510411,-50.112248,-2.541862,0.916607,0.0410
1.329093,1.010406,0.000000,0.000000,0.000670,0.000189,1.058216,-27.510411,-50.112248,-2.533897,0.916800,0.0400
1.329093,1.010406,0.000000,0.000000,0.000067,0.000074,1.059231,-27.510411,-50.112248,-2.524775,0.917021,0.0400
1.329093,1.010406,0.000000,0.000000,0.000621,-0.001004,1.060536,-27.510411,-50.112248,-2.515684,0.917241,0.0400
1.329093,1.010406,0.000000,0.000000,-0.001178,-0.000031,1.062995,-27.510411,-50.112248,-2.508077,0.917426,0.0400
1.329093,1.010406,0.000000,0.000000,0.001433,0.000232,1.065993,-27.510411,-50.112248,-2.497862,0.917673,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000244,-0.000285,1.068877,-27.510411,-50.112248,-2.488842,0.917891,0.0400
1.329093,1.010406,0.000000,0.000000,0.000053,-0.000036,1.071643,-27.510411,-50.112248,-2.478688,0.918137,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000066,-0.000098,1.073730,-27.510411,-50.112248,-2.470018,0.918347,0.0400
1.329093,1.010406,0.000000,0.000000,0.000023,0.000034,1.075606,-27.510411,-50.112248,-2.462805,0.918522,0.0400
1.329093,1.010406,0.000000,0.000000,0.000640,-0.001274,1.077074,-27.510411,-50.112248,-2.455034,0.918710,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000161,0.000567,1.079554,-27.510411,-50.112248,-2.446712,0.918912,0.0400
1.329093,1.010406,0.000000,0.000000,-0.001249,-0.003492,1.080654,-27.510411,-50.112248,-2.438699,0.919106,0.0400
1.329093,1.010406,0.000000,0.000000,0.004212,0.002424,1.082034,-27.510411,-50.112248,-2.431843,0.919272,0.0410
1.329093,1.010406,0.000000,0.000000,0.000333,0.000118,1.083771,-27.510411,-50.112248,-2.423577,0.919472,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000582,0.000510,1.084765,-27.510411,-50.112248,-2.415623,0.919665,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000487,-0.004195,1.087091,-27.510411,-50.112248,-2.405987,0.919898,0.0400
1.329093,1.010406,0.000000,0.000000,0.000681,0.002722,1.090191,-27.510411,-50.112248,-2.396947,0.920117,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000775,-0.002357,1.093891,-27.510411,-50.112248,-2.388778,0.920315,0.0400
1.329093,1.010406,0.000000,0.000000,-0.001135,0.000299,1.097168,-27.510411,-50.112248,-2.380916,0.920505,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000013,-0.000224,1.099309,-27.510411,-50.112248,-2.372231,0.920715,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000458,0.001022,1.101271,-27.510411,-50.112248,-2.365245,0.920885,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000025,-0.000069,1.103035,-27.510411,-50.112248,-2.357714,0.921067,0.0400
1.329093,1.010406,0.000000,0.000000,0.000447,0.000163,1.104239,-27.510411,-50.112248,-2.350481,0.921242,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000103,0.000452,1.105712,-27.510411,-50.112248,-2.342981,0.921424,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000253,-0.000139,1.106806,-27.510411,-50.112248,-2.334675,0.921625,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000038,0.000014,1.106940,-27.510411,-50.112248,-2.327491,0.921799,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000693,-0.001076,1.107702,-27.510411,-50.112248,-2.319221,0.921999,0.0400
1.329093,1.010406,0.000000,0.000000,0.000131,-0.000064,1.108407,-27.510411,-50.112248,-2.312077,0.922172,0.0400
1.329093,1.010406,0.000000,0.000000,0.000086,-0.000020,1.110161,-27.510411,-50.112248,-2.303308,0.922384,0.0400
1.329093,1.010406,0.000000,0.000000,0.000527,0.000561,1.112608,-27.510411,-50.112248,-2.293746,0.922616,0.0400
1.329093,1.010406,0.000000,0.000000,-0.001517,-0.002257,1.113647,-27.510411,-50.112248,-2.285572,0.922814,0.0400
1.329093,1.010406,0.000000,0.000000,0.000258,0.000214,1.115872,-27.510411,-50.112248,-2.276606,0.923031,0.0400
1.329093,1.010406,0.000000,0.000000,0.000930,0.000397,1.118189,-27.510411,-50.112248,-2.267938,0.923241,0.0400
1.329093,1.010406,0.000000,0.000000,0.000898,-0.000046,1.120374,-27.510411,-50.112248,-2.260646,0.923417,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000209,-0.002091,1.123335,-27.510411,-50.112248,-2.253634,0.923587,0.0400
1.329093,1.010406,0.000000,0.000000,0.001044,0.002202,1.124647,-27.510411,-50.112248,-2.246907,0.923750,0.0400
1.329093,1.010406,0.000000,0.000000,-0.002724,-0.002525,1.126223,-27.510411,-50.112248,-2.238593,0.923952,0.0400
1.329093,1.010406,0.000000,0.000000,0.000358,-0.000112,1.129726,-27.510411,-50.112248,-2.229769,0.924165,0.0560
1.329093,1.010406,0.000000,0.000000,0.000113,0.000098,1.131796,-27.510411,-50.112248,-2.221499,0.924366,0.0400
1.329093,1.010406,0.000000,0.000000,0.000787,0.000471,1.132744,-27.510411,-50.112248,-2.213255,0.924565,0.0400
1.329093,1.010406,0.000000,0.000000,0.000436,0.000414,1.132599,-27.510411,-50.112248,-2.204496,0.924778,0.0400
1.329093,1.010406,0.000000,0.000000,0.000032,0.000115,1.134691,-27.510411,-50.112248,-2.195768,0.924989,0.0400
1.329093,1.010406,0.000000,0.000000,0.000205,-0.002614,1.136870,-27.510411,-50.112248,-2.188384,0.925168,0.0400
1.329093,1.010406,0.000000,0.000000,0.000048,0.000173,1.138523,-27.510411,-50.112248,-2.180226,0.925365,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000215,-0.000504,1.139259,-27.510411,-50.112248,-2.172618,0.925550,0.0400
1.329093,1.010406,0.000000,0.000000,0.001510,0.000196,1.140610,-27.510411,-50.112248,-2.164507,0.925746,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000241,-0.000181,1.142809,-27.510411,-50.112248,-2.156677,0.925936,0.0400
1.329093,1.010406,0.000000,0.000000,0.001097,0.001077,1.145072,-27.510411,-50.112248,-2.148348,0.926137,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000633,0.000120,1.146278,-27.510411,-50.112248,-2.141859,0.926295,0.0430
1.329093,1.010406,0.000000,0.000000,-0.000141,0.000083,1.148047,-27.510411,-50.112248,-2.134608,0.926470,0.0400
1.329093,1.010406,0.000000,0.000000,0.002196,-0.003101,1.149509,-27.510411,-50.112248,-2.127116,0.926652,0.0400
1.329093,1.010406,0.000000,0.000000,0.000573,0.000388,1.151115,-27.510411,-50.112248,-2.119902,0.926826,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000292,-0.001923,1.152641,-27.510411,-50.112248,-2.111682,0.927026,0.0400
1.329093,1.010406,0.000000,0.000000,0.000214,0.006380,1.154832,-27.510411,-50.112248,-2.104759,0.927193,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000388,-0.000864,1.156346,-27.510411,-50.112248,-2.097599,0.927366,0.0400
1.329093,1.010406,0.000000,0.000000,0.000370,0.000600,1.157722,-27.510411,-50.112248,-2.089945,0.927552,0.0400
1.329093,1.010406,0.000000,0.000000,0.000479,-0.002110,1.159437,-27.510411,-50.112248,-2.080788,0.927774,0.0400
1.329093,1.010406,0.000000,0.000000,0.000328,0.000050,1.160285,-27.510411,-50.112248,-2.073428,0.927952,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000302,-0.000512,1.160419,-27.510411,-50.112248,-2.065846,0.928136,0.0400
1.329093,1.010406,0.000000,0.000000,0.000832,0.002015,1.160627,-27.510411,-50.112248,-2.058525,0.928313,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000049,-0.000858,1.162619,-27.510411,-50.112248,-2.051474,0.928484,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000469,0.000162,1.164107,-27.510411,-50.112248,-2.045193,0.928636,0.0400
1.329093,1.010406,0.000000,0.000000,0.000082,-0.000164,1.166137,-27.510411,-50.112248,-2.038426,0.928800,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000668,-0.000606,1.168485,-27.510411,-50.112248,-2.030922,0.928982,0.0400
1.329093,1.010406,0.000000,0.000000,0.001109,0.000087,1.171278,-27.510411,-50.112248,-2.023692,0.929157,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000206,-0.000447,1.173409,-27.510411,-50.112248,-2.017471,0.929308,0.0400
1.329093,1.010406,0.000000,0.000000,0.000176,0.000273,1.175690,-27.510411,-50.112248,-2.009776,0.929494,0.0400
1.329093,1.010406,0.000000,0.000000,0.000074,0.000171,1.177207,-27.510411,-50.112248,-2.002847,0.929662,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000795,0.000930,1.179230,-27.510411,-50.112248,-1.996182,0.929823,0.0400
1.329093,1.010406,0.000000,0.000000,-0.001028,-0.001237,1.181726,-27.510411,-50.112248,-1.988054,0.930020,0.0400
1.329093,1.010406,0.000000,0.000000,0.000870,0.000513,1.182763,-27.510411,-50.112248,-1.980932,0.930193,0.0400
1.329093,1.010406,0.000000,0.000000,0.000527,-0.001504,1.182805,-27.510411,-50.112248,-1.974557,0.930347,0.0400
1.329093,1.010406,0.000000,0.000000,0.001571,0.001568,1.183280,-27.510411,-50.112248,-1.967954,0.930507,0.0400
1.329093,1.010406,0.000000,0.000000,0.000121,-0.000073,1.184263,-27.510411,-50.112248,-1.960636,0.930685,0.0400
1.329093,1.010406,0.000000,0.000000,0.000043,0.000468,1.186064,-27.510411,-50.112248,-1.952124,0.930891,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000164,-0.001552,1.187190,-27.510411,-50.112248,-1.945817,0.931044,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000194,0.000794,1.189453,-27.510411,-50.112248,-1.938799,0.931214,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000100,-0.001125,1.191774,-27.510411,-50.112248,-1.931557,0.931390,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000417,0.000563,1.193612,-27.510411,-50.112248,-1.925295,0.931541,0.0400
1.329093,1.010406,0.000000,0.000000,0.002026,-0.000491,1.195544,-27.510411,-50.112248,-1.917368,0.931733,0.0400
1.329093,1.010406,0.000000,0.000000,-0.002209,0.003435,1.197378,-27.510411,-50.112248,-1.910661,0.931896,0.0410
1.329093,1.010406,0.000000,0.000000,0.000484,-0.000617,1.198572,-27.510411,-50.112248,-1.903486,0.932070,0.0400
1.329093,1.010406,0.000000,0.000000,-0.001123,-0.000182,1.199028,-27.510411,-50.112248,-1.896098,0.932249,0.0400
1.329093,1.010406,0.000000,0.000000,0.000169,-0.000276,1.200360,-27.510411,-50.112248,-1.889434,0.932411,0.0400
1.329093,1.010406,0.000000,0.000000,-0.001349,0.000697,1.202204,-27.510411,-50.112248,-1.882078,0.932589,0.0400
1.329093,1.010406,0.000000,0.000000,0.000073,-0.000027,1.204806,-27.510411,-50.112248,-1.871202,0.932852,0.0790
1.329093,1.010406,0.000000,0.000000,-0.000169,-0.000141,1.206300,-27.510411,-50.112248,-1.864837,0.933007,0.0400
1.329093,1.010406,0.000000,0.000000,0.000669,-0.001502,1.207668,-27.510411,-50.112248,-1.858019,0.933172,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000121,0.000090,1.209323,-27.510411,-50.112248,-1.850750,0.933348,0.0400
1.329093,1.010406,0.000000,0.000000,0.000192,-0.000912,1.211228,-27.510411,-50.112248,-1.844666,0.933496,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000017,-0.000094,1.213080,-27.510411,-50.112248,-1.838132,0.933654,0.0400
1.329093,1.010406,0.000000,0.000000,0.001576,-0.000067,1.213631,-27.510411,-50.112248,-1.832306,0.933795,0.0400
1.329093,1.010406,0.000000,0.000000,0.000182,-0.000021,1.215051,-27.510411,-50.112248,-1.826497,0.933936,0.0400
1.329093,1.010406,0.000000,0.000000,0.000211,-0.001003,1.216882,-27.510411,-50.112248,-1.819539,0.934105,0.0400
1.329093,1.010406,0.000000,0.000000,0.000025,-0.000557,1.217975,-27.510411,-50.112248,-1.811907,0.934290,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000695,0.002060,1.219005,-27.510411,-50.112248,-1.804528,0.934469,0.0400
1.329093,1.010406,0.000000,0.000000,0.000367,0.000117,1.221888,-27.510411,-50.112248,-1.796706,0.934659,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000315,-0.000781,1.222959,-27.510411,-50.112248,-1.789825,0.934826,0.0400
1.329093,1.010406,0.000000,0.000000,0.000744,0.000961,1.224604,-27.510411,-50.112248,-1.783645,0.934976,0.0410
1.329093,1.010406,0.000000,0.000000,0.000065,-0.000771,1.226718,-27.510411,-50.112248,-1.776338,0.935153,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000337,-0.000078,1.227867,-27.510411,-50.112248,-1.770871,0.935286,0.0400
1.329093,1.010406,0.000000,0.000000,0.000307,-0.000055,1.229698,-27.510411,-50.112248,-1.763373,0.935468,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000557,0.000821,1.231469,-27.510411,-50.112248,-1.756575,0.935633,0.0400
1.329093,1.010406,0.000000,0.000000,0.000214,0.001184,1.234201,-27.510411,-50.112248,-1.749571,0.935802,0.0400
1.329093,1.010406,0.000000,0.000000,0.000179,-0.000240,1.235064,-27.510411,-50.112248,-1.743482,0.935950,0.0400
1.329093,1.010406,0.000000,0.000000,-0.002951,0.002476,1.236268,-27.510411,-50.112248,-1.737407,0.936098,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000140,-0.000664,1.236939,-27.510411,-50.112248,-1.731568,0.936239,0.0400
1.329093,1.010406,0.000000,0.000000,0.000130,-0.000056,1.237156,-27.510411,-50.112248,-1.725745,0.936381,0.0400
