0.000000,0.000000,0.000000,0.000000,0.000256,-0.000660,-2.013350,0.000000,0.000000,0.000013,0.000108,-0.000077,0.000023,0.0410
0.000000,0.000000,0.000000,0.000000,0.001609,-0.001126,-2.013540,0.000000,0.000000,0.000013,0.000108,-0.000071,0.000008,0.0440
0.000000,0.000000,0.000000,0.000000,0.002648,-0.000942,-2.012995,0.000000,0.000000,0.000013,0.000107,-0.000080,0.000039,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001064,-0.003864,-2.012208,0.000000,0.000000,0.000012,0.000107,-0.000072,0.000018,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000436,0.000318,-2.011379,0.000000,0.000000,0.000012,0.000107,-0.000123,-0.000035,0.0410
0.000000,0.000000,0.000000,0.000000,-0.004937,0.001082,-2.011170,0.000000,0.000000,0.000012,0.000107,-0.000081,0.000020,0.0610
0.000000,0.000000,0.000000,0.000000,-0.000240,0.000156,-2.010666,0.000000,0.000000,0.000012,0.000107,-0.000097,0.000008,0.0750
0.000000,0.000000,0.000000,0.000000,-0.001136,0.000533,-2.011519,0.000000,0.000000,0.000012,0.000106,-0.000108,0.000018,0.0400
0.000000,0.000000,0.000000,0.000000,0.000691,0.001012,-2.011359,0.000000,0.000000,0.000012,0.000106,-0.000096,0.000015,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000723,0.002531,-2.011555,0.000000,0.000000,0.000012,0.000106,-0.000084,0.000031,0.0430
0.000000,0.000000,0.000000,0.000000,0.002173,-0.002737,-2.012266,0.000000,0.000000,0.000012,0.000106,-0.000064,0.000006,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000296,-0.000291,-2.011401,0.000000,0.000000,0.000012,0.000106,-0.000053,-0.000016,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000124,-0.000153,-2.010506,0.000000,0.000000,0.000012,0.000105,-0.000049,-0.000012,0.0410
0.000000,0.000000,0.000000,0.000000,0.000862,0.000598,-2.010329,0.000000,0.000000,0.000012,0.000105,-0.000042,0.000016,0.0470
0.000000,0.000000,0.000000,0.000000,-0.002269,-0.001156,-2.009926,0.000000,0.000000,0.000012,0.000105,-0.000083,0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.000065,-0.000037,-2.009378,0.000000,0.000000,0.000011,0.000105,-0.000023,-0.000013,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000593,0.000201,-2.008959,0.000000,0.000000,0.000011,0.000105,-0.000045,-0.000005,0.0410
0.000000,0.000000,0.000000,0.000000,0.000633,0.000584,-2.008701,0.000000,0.000000,0.000011,0.000105,-0.000067,-0.000025,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000204,0.000016,-2.009444,0.000000,0.000000,0.000011,0.000104,-0.000050,-0.000001,0.0400
0.000000,0.000000,0.000000,0.000000,0.000121,0.000496,-2.010102,0.000000,0.000000,0.000011,0.000104,-0.000064,0.000035,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000277,0.000197,-2.010762,0.000000,0.000000,0.000011,0.000104,-0.000009,0.000004,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001202,-0.000211,-2.010761,0.000000,0.000000,0.000011,0.000104,-0.000033,-0.000003,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000007,0.000041,-2.011230,0.000000,0.000000,0.000011,0.000104,-0.000076,0.000009,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000290,-0.000056,-2.011790,0.000000,0.000000,0.000011,0.000103,-0.000071,0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000468,0.001152,-2.012454,0.000000,0.000000,0.000011,0.000103,-0.000061,0.000017,0.0440
0.000000,0.000000,0.000000,0.000000,0.000789,0.000770,-2.012836,0.000000,0.000000,0.000011,0.000103,-0.000073,0.000012,0.0460
0.000000,0.000000,0.000000,0.000000,-0.000690,0.001037,-2.012084,0.000000,0.000000,0.000011,0.000103,-0.000032,0.000006,0.0410
0.000000,0.000000,0.000000,0.000000,0.000207,-0.000536,-2.012277,0.000000,0.000000,0.000011,0.000103,-0.000003,-0.000045,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000561,-0.000253,-2.012814,0.000000,0.000000,0.000011,0.000103,0.000001,-0.000037,0.0410
0.000000,0.000000,0.000000,0.000000,0.000496,-0.000302,-2.012312,0.000000,0.000000,0.000011,0.000102,-0.000026,-0.000030,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000213,0.000133,-2.012410,0.000000,0.000000,0.000011,0.000102,0.000003,-0.000047,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000609,-0.000479,-2.012538,0.000000,0.000000,0.000011,0.000102,-0.000007,-0.000029,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000141,-0.000326,-2.012856,0.000000,0.000000,0.000011,0.000102,-0.000055,-0.000036,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000222,-0.000078,-2.011716,0.000000,0.000000,0.000011,0.000102,-0.000051,-0.000031,0.0470
0.000000,0.000000,0.000000,0.000000,-0.000940,-0.000217,-2.011641,0.000000,0.000000,0.000011,0.000101,-0.000044,-0.000041,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000106,-0.000034,-2.012143,0.000000,0.000000,0.000011,0.000101,-0.000051,-0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000593,-0.000672,-2.011575,0.000000,0.000000,0.000011,0.000101,-0.000021,0.000016,0.0410
0.000000,0.000000,0.000000,0.000000,0.000147,0.000236,-2.011619,0.000000,0.000000,0.000011,0.000101,-0.000033,0.000002,0.0790
0.000000,0.000000,0.000000,0.000000,0.002058,-0.000041,-2.013083,0.000000,0.000000,0.000011,0.000101,-0.000020,-0.000021,0.0450
0.000000,0.000000,0.000000,0.000000,-0.002586,-0.001081,-2.013030,0.000000,0.000000,0.000011,0.000100,-0.000033,-0.000032,0.0410
0.000000,0.000000,0.000000,0.000000,-0.005513,0.000660,-2.012206,0.000000,0.000000,0.000010,0.000100,0.000025,-0.000023,0.0410
0.000000,0.000000,0.000000,0.000000,0.001363,0.002161,-2.012396,0.000000,0.000000,0.000010,0.000100,-0.000022,0.000079,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000089,0.000030,-2.012667,0.000000,0.000000,0.000010,0.000100,-0.000038,0.000034,0.0410
0.000000,0.000000,0.000000,0.000000,-0.008550,0.000610,-2.012530,0.000000,0.000000,0.000010,0.000100,-0.000091,0.000040,0.0400
0.000000,0.000000,0.000000,0.000000,0.007411,-0.001400,-2.012836,0.000000,0.000000,0.000010,0.000100,-0.000068,0.000029,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000121,-0.000207,-2.012931,0.000000,0.000000,0.000010,0.000099,-0.000010,0.000036,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000265,0.000825,-2.012189,0.000000,0.000000,0.000010,0.000099,-0.000025,0.000028,0.0410
0.000000,0.000000,0.000000,0.000000,0.000026,0.000045,-2.013654,0.000000,0.000000,0.000010,0.000099,-0.000049,0.000021,0.0760
0.000000,0.000000,0.000000,0.000000,-0.000355,-0.000400,-2.013139,0.000000,0.000000,0.000010,0.000099,-0.000091,0.000002,0.0410
0.000000,0.000000,0.000000,0.000000,0.000710,-0.000907,-2.012145,0.000000,0.000000,0.000010,0.000099,-0.000056,0.000016,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000545,-0.000133,-2.012376,0.000000,0.000000,0.000010,0.000099,-0.000055,0.000017,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000251,0.000117,-2.012961,0.000000,0.000000,0.000010,0.000098,-0.000042,-0.000046,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000156,-0.000054,-2.014072,0.000000,0.000000,0.000010,0.000098,0.000010,0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001642,0.002987,-2.014277,0.000000,0.000000,0.000010,0.000098,-0.000023,0.000022,0.0470
0.000000,0.000000,0.000000,0.000000,0.000146,0.000277,-2.013452,0.000000,0.000000,0.000010,0.000098,-0.000024,0.000013,0.0420
0.000000,0.000000,0.000000,0.000000,0.000293,0.000016,-2.013881,0.000000,0.000000,0.000010,0.000098,0.000003,0.000011,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000895,-0.000229,-2.015263,0.000000,0.000000,0.000010,0.000097,-0.000040,-0.000001,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000193,0.000050,-2.014754,0.000000,0.000000,0.000010,0.000097,-0.000022,-0.000002,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000927,0.002264,-2.014427,0.000000,0.000000,0.000010,0.000097,-0.000039,0.000009,0.0410
0.000000,0.000000,0.000000,0.000000,0.000673,-0.000173,-2.015214,0.000000,0.000000,0.000010,0.000097,-0.000036,0.000015,0.0400
0.000000,0.000000,0.000000,0.000000,0.002799,0.001664,-2.015718,0.000000,0.000000,0.000010,0.000097,-0.000023,0.000012,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003973,0.006842,-2.016498,0.000000,0.000000,0.000010,0.000097,-0.000053,0.000024,0.0440
0.000000,0.000000,0.000000,0.000000,0.001822,-0.002608,-2.016953,0.000000,0.000000,0.000010,0.000096,-0.000046,0.000037,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001177,0.000598,-2.017246,0.000000,0.000000,0.000010,0.000096,-0.000055,0.000059,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000500,-0.001076,-2.016119,0.000000,0.000000,0.000010,0.000096,-0.000044,0.000018,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000311,-0.001057,-2.016477,0.000000,0.000000,0.000010,0.000096,-0.000017,0.000027,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000156,0.000094,-2.017230,0.000000,0.000000,0.000009,0.000096,-0.000024,0.000020,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000812,-0.000758,-2.017473,0.000000,0.000000,0.000009,0.000096,-0.000045,0.000004,0.0410
0.000000,0.000000,0.000000,0.000000,0.000340,-0.000085,-2.017390,0.000000,0.000000,0.000009,0.000096,-0.000051,0.000002,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000006,-0.000146,-2.017509,0.000000,0.000000,0.000009,0.000095,-0.000043,0.000009,0.0630
0.000000,0.000000,0.000000,0.000000,-0.000151,-0.000110,-2.018154,0.000000,0.000000,0.000009,0.000095,-0.000044,0.000010,0.0400
0.000000,0.000000,0.000000,0.000000,0.008298,-0.000291,-2.017940,0.000000,0.000000,0.000009,0.000095,-0.000048,0.000019,0.0430
0.000000,0.000000,0.000000,0.000000,-0.004093,-0.002635,-2.017587,0.000000,0.000000,0.000009,0.000095,-0.000040,0.000009,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001113,0.000267,-2.017689,0.000000,0.000000,0.000009,0.000095,-0.000022,0.000015,0.0480
0.000000,0.000000,0.000000,0.000000,-0.000612,-0.001100,-2.017760,0.000000,0.000000,0.000009,0.000095,-0.000005,0.000032,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000223,0.000214,-2.019105,0.000000,0.000000,0.000009,0.000094,-0.000003,0.000028,0.0410
0.000000,0.000000,0.000000,0.000000,0.000733,0.000734,-2.021139,0.000000,0.000000,0.000009,0.000094,-0.000029,0.000055,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000147,0.001044,-2.021855,0.000000,0.000000,0.000009,0.000094,-0.000033,0.000044,0.0450
0.000000,0.000000,0.000000,0.000000,0.001210,0.000438,-2.022353,0.000000,0.000000,0.000009,0.000094,-0.000062,0.000014,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000690,0.000111,-2.022618,0.000000,0.000000,0.000009,0.000094,-0.000060,0.000015,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000665,0.000280,-2.023115,0.000000,0.000000,0.000009,0.000094,-0.000050,0.000033,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000017,-0.000474,-2.023587,0.000000,0.000000,0.000009,0.000094,-0.000055,0.000011,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000146,0.000070,-2.022996,0.000000,0.000000,0.000009,0.000093,-0.000050,-0.000013,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000684,-0.001046,-2.022419,0.000000,0.000000,0.000009,0.000093,-0.000049,-0.000014,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000029,-0.000323,-2.022415,0.000000,0.000000,0.000009,0.000093,-0.000054,-0.000057,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000459,0.000481,-2.023097,0.000000,0.000000,0.000009,0.000093,-0.000036,-0.000021,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000520,0.000127,-2.024010,0.000000,0.000000,0.000009,0.000093,-0.000063,-0.000008,0.0410
0.000000,0.000000,0.000000,0.000000,0.000204,-0.000830,-2.024746,0.000000,0.000000,0.000009,0.000093,-0.000062,0.000035,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000607,-0.000470,-2.024007,0.000000,0.000000,0.000009,0.000092,-0.000020,-0.000046,0.0400
0.000000,0.000000,0.000000,0.000000,0.000083,0.000369,-2.022672,0.000000,0.000000,0.000009,0.000092,0.000001,-0.000008,0.0790
0.000000,0.000000,0.000000,0.000000,0.011656,0.004900,-2.023700,0.000000,0.000000,0.000009,0.000092,0.000003,-0.000018,0.0410
0.000000,0.000000,0.000000,0.000000,-0.011382,0.000931,-2.024816,0.000000,0.000000,0.000009,0.000092,0.000047,0.000029,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000418,-0.000837,-2.025256,0.000000,0.000000,0.000009,0.000092,-0.000030,0.000057,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000496,0.000808,-2.025016,0.000000,0.000000,0.000009,0.000091,-0.000026,0.000063,0.0430
0.000000,0.000000,0.000000,0.000000,0.002723,-0.000879,-2.024873,0.000000,0.000000,0.000008,0.000091,0.000013,0.000037,0.0400
0.000000,0.000000,0.000000,0.000000,0.000006,-0.000190,-2.025065,0.000000,0.000000,0.000008,0.000091,0.000005,0.000036,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000101,0.000015,-2.026378,0.000000,0.000000,0.000008,0.000091,-0.000015,0.000033,0.0410
0.000000,0.000000,0.000000,0.000000,0.000133,0.000219,-2.028068,0.000000,0.000000,0.000008,0.000091,-0.000034,0.000032,0.0460
0.000000,0.000000,0.000000,0.000000,-0.001999,-0.000341,-2.028100,0.000000,0.000000,0.000008,0.000091,-0.000027,0.000016,0.0410
0.000000,0.000000,0.000000,0.000000,0.006173,0.003199,-2.028657,0.000000,0.000000,0.000008,0.000091,0.000004,0.000033,0.0410
0.000000,0.000000,0.000000,0.000000,0.000857,-0.000875,-2.029038,0.000000,0.000000,0.000008,0.000091,0.000032,0.000041,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000248,0.000422,-2.029676,0.000000,0.000000,0.000008,0.000090,-0.000019,0.000061,0.0750
0.000000,0.000000,0.000000,0.000000,-0.000048,-0.000237,-2.029886,0.000000,0.000000,0.000008,0.000090,-0.000017,0.000037,0.0400
0.000000,0.000000,0.000000,0.000000,0.000961,0.000090,-2.030261,0.000000,0.000000,0.000008,0.000090,-0.000024,0.000028,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001600,0.002850,-2.030022,0.000000,0.000000,0.000008,0.000090,-0.000049,0.000021,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001002,-0.000241,-2.030064,0.000000,0.000000,0.000008,0.000090,-0.000043,0.000026,0.0460
0.000000,0.000000,0.000000,0.000000,-0.000500,0.000797,-2.029813,0.000000,0.000000,0.000008,0.000090,-0.000054,0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000552,0.000169,-2.029553,0.000000,0.000000,0.000008,0.000089,-0.000025,0.000012,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000291,0.000241,-2.029369,0.000000,0.000000,0.000008,0.000089,-0.000048,0.000037,0.0400
0.000000,0.000000,0.000000,0.000000,0.000394,0.000321,-2.028231,0.000000,0.000000,0.000008,0.000089,-0.000051,0.000041,0.0450
0.000000,0.000000,0.000000,0.000000,0.001583,-0.000051,-2.027262,0.000000,0.000000,0.000008,0.000089,-0.000048,0.000033,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000002,0.000217,-2.027606,0.000000,0.000000,0.000008,0.000089,-0.000038,0.000037,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001814,0.002137,-2.027990,0.000000,0.000000,0.000008,0.000089,-0.000069,0.000060,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000851,0.000650,-2.028092,0.000000,0.000000,0.000008,0.000089,-0.000042,0.000005,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000102,0.000057,-2.028532,0.000000,0.000000,0.000008,0.000088,-0.000036,0.000010,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000129,0.000297,-2.028565,0.000000,0.000000,0.000008,0.000088,-0.000042,0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.006494,-0.008139,-2.029179,0.000000,0.000000,0.000008,0.000088,-0.000080,0.000041,0.0490
0.000000,0.000000,0.000000,0.000000,-0.002974,0.002492,-2.029086,0.000000,0.000000,0.000008,0.000088,-0.000041,-0.000016,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000786,-0.000155,-2.029415,0.000000,0.000000,0.000008,0.000088,-0.000046,-0.000004,0.0410
0.000000,0.000000,0.000000,0.000000,0.000104,-0.000455,-2.029663,0.000000,0.000000,0.000008,0.000088,-0.000036,-0.000007,0.0420
0.000000,0.000000,0.000000,0.000000,0.001212,-0.002890,-2.029800,0.000000,0.000000,0.000008,0.000088,-0.000006,-0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000820,0.000206,-2.030547,0.000000,0.000000,0.000008,0.000087,-0.000020,-0.000017,0.0460
0.000000,0.000000,0.000000,0.000000,-0.000917,0.000886,-2.031293,0.000000,0.000000,0.000008,0.000087,-0.000040,-0.000038,0.0400
0.000000,0.000000,0.000000,0.000000,0.000512,0.000034,-2.031730,0.000000,0.000000,0.000008,0.000087,-0.000051,-0.000029,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001000,0.000583,-2.032655,0.000000,0.000000,0.000008,0.000087,-0.000051,-0.000022,0.0410
0.000000,0.000000,0.000000,0.000000,0.002676,-0.002605,-2.033609,0.000000,0.000000,0.000008,0.000087,-0.000040,-0.000009,0.0440
0.000000,0.000000,0.000000,0.000000,0.000556,0.000350,-2.033630,0.000000,0.000000,0.000008,0.000087,-0.000030,0.000011,0.0440
0.000000,0.000000,0.000000,0.000000,0.000506,-0.000225,-2.033067,0.000000,0.000000,0.000007,0.000086,-0.000011,0.000009,0.0440
0.000000,0.000000,0.000000,0.000000,0.000082,-0.000134,-2.032945,0.000000,0.000000,0.000007,0.000086,-0.000018,0.000002,0.0410
0.000000,0.000000,0.000000,0.000000,0.001989,0.000440,-2.032593,0.000000,0.000000,0.000007,0.000086,-0.000053,-0.000055,0.0430
0.000000,0.000000,0.000000,0.000000,0.004661,-0.001216,-2.033129,0.000000,0.000000,0.000007,0.000086,-0.000039,-0.000044,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002690,0.003935,-2.034004,0.000000,0.000000,0.000007,0.000086,-0.000052,-0.000014,0.0400
0.000000,0.000000,0.000000,0.000000,0.000873,-0.001267,-2.034235,0.000000,0.000000,0.000007,0.000086,-0.000039,0.000008,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001556,-0.002791,-2.033957,0.000000,0.000000,0.000007,0.000086,-0.000051,0.000000,0.0620
0.000000,0.000000,0.000000,0.000000,-0.000598,-0.000036,-2.033812,0.000000,0.000000,0.000007,0.000085,-0.000064,-0.000001,0.0410
0.000000,0.000000,0.000000,0.000000,0.000005,0.000576,-2.033423,0.000000,0.000000,0.000007,0.000085,-0.000063,-0.000012,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000183,0.000057,-2.032826,0.000000,0.000000,0.000007,0.000085,-0.000064,-0.000005,0.0410
0.000000,0.000000,0.000000,0.000000,0.000046,0.000321,-2.031475,0.000000,0.000000,0.000007,0.000085,-0.000037,0.000004,0.0450
0.000000,0.000000,0.000000,0.000000,0.000483,-0.000564,-2.030314,0.000000,0.000000,0.000007,0.000085,-0.000115,0.000072,0.0400
0.000000,0.000000,0.000000,0.000000,0.001586,-0.001465,-2.029332,0.000000,0.000000,0.000007,0.000085,-0.000078,0.000022,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002489,-0.000500,-2.029108,0.000000,0.000000,0.000007,0.000085,-0.000100,0.000016,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000881,-0.003982,-2.030237,0.000000,0.000000,0.000007,0.000084,-0.000140,-0.000070,0.0840
0.000000,0.000000,0.000000,0.000000,0.000763,-0.000298,-2.030196,0.000000,0.000000,0.000007,0.000084,-0.000030,-0.000059,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000987,0.000110,-2.029496,0.000000,0.000000,0.000007,0.000084,-0.000035,-0.000038,0.0420
0.000000,0.000000,0.000000,0.000000,0.000173,-0.000525,-2.027848,0.000000,0.000000,0.000007,0.000084,-0.000067,-0.000049,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001082,0.002119,-2.026323,0.000000,0.000000,0.000007,0.000084,-0.000089,0.000006,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000142,-0.000008,-2.025295,0.000000,0.000000,0.000007,0.000083,-0.000057,-0.000033,0.0410
0.000000,0.000000,0.000000,0.000000,0.000172,0.000009,-2.026180,0.000000,0.000000,0.000007,0.000083,-0.000040,0.000011,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000049,-0.000083,-2.026170,0.000000,0.000000,0.000007,0.000083,-0.000061,0.000042,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000375,-0.000809,-2.026108,0.000000,0.000000,0.000006,0.000083,-0.000036,0.000031,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000072,-0.001430,-2.026751,0.000000,0.000000,0.000006,0.000083,-0.000035,0.000027,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000193,0.000040,-2.027897,0.000000,0.000000,0.000006,0.000083,-0.000055,0.000057,0.0430
0.000000,0.000000,0.000000,0.000000,0.002514,0.000482,-2.027268,0.000000,0.000000,0.000006,0.000083,-0.000034,0.000050,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004780,0.000048,-2.027364,0.000000,0.000000,0.000006,0.000082,-0.000085,0.000045,0.0450
0.000000,0.000000,0.000000,0.000000,0.000122,-0.000739,-2.027971,0.000000,0.000000,0.000006,0.000082,-0.000088,0.000051,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001267,-0.000665,-2.028525,0.000000,0.000000,0.000006,0.000082,-0.000142,0.000023,0.0410
0.000000,0.000000,0.000000,0.000000,0.001983,-0.002439,-2.028923,0.000000,0.000000,0.000006,0.000082,-0.000041,-0.000041,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000114,0.000535,-2.029464,0.000000,0.000000,0.000006,0.000082,-0.000057,-0.000031,0.0480
0.000000,0.000000,0.000000,0.000000,0.000238,-0.000537,-2.030297,0.000000,0.000000,0.000006,0.000082,-0.000063,-0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,0.001654,0.001425,-2.030184,0.000000,0.000000,0.000006,0.000082,-0.000042,0.000015,0.0410
