0.000000,0.000000,0.000000,0.000000,-0.001560,0.046735,16.281700,0.000000,0.000000,-0.013143,0.021058,-0.017383,0.008989,0.0400
0.000000,0.000000,0.000000,0.000000,-0.093364,0.011624,16.355268,0.000000,0.000000,-0.013118,0.021015,-0.018643,0.008930,0.0400
0.000000,0.000000,0.000000,0.000000,0.030842,-0.026138,16.414061,0.000000,0.000000,-0.013115,0.020983,-0.015554,0.007134,0.0400
0.000000,0.000000,0.000000,0.000000,0.067156,-0.009360,16.436457,0.000000,0.000000,-0.013094,0.020942,-0.009940,0.003986,0.0400
0.000000,0.000000,0.000000,0.000000,-0.084113,0.017409,16.513657,0.000000,0.000000,-0.013071,0.020896,-0.011069,0.004619,0.0400
0.000000,0.000000,0.000000,0.000000,0.025365,-0.001648,16.507107,0.000000,0.000000,-0.013048,0.020854,-0.008985,0.002679,0.0400
0.000000,0.000000,0.000000,0.000000,0.016188,0.042763,16.494057,0.000000,0.000000,-0.013025,0.020811,-0.006702,0.003708,0.0400
0.000000,0.000000,0.000000,0.000000,-0.119059,0.141520,16.468868,0.000000,0.000000,-0.012997,0.020766,-0.009222,0.008077,0.0400
0.000000,0.000000,0.000000,0.000000,-0.256702,0.095550,16.498392,0.000000,0.000000,-0.012963,0.020716,-0.020035,0.013109,0.0400
0.000000,0.000000,0.000000,0.000000,-0.316432,0.036400,16.557882,0.000000,0.000000,-0.012940,0.020679,-0.031166,0.012099,0.0400
0.000000,0.000000,0.000000,0.000000,-0.161020,0.010488,16.626913,0.000000,0.000000,-0.012931,0.020643,-0.036601,0.010752,0.0400
0.000000,0.000000,0.000000,0.000000,0.239955,0.052804,16.688068,0.000000,0.000000,-0.012951,0.020616,-0.025118,0.011200,0.0400
0.000000,0.000000,0.000000,0.000000,0.290922,0.019363,16.754726,0.000000,0.000000,-0.012937,0.020569,-0.004204,0.010000,0.0580
0.000000,0.000000,0.000000,0.000000,0.205620,0.014596,16.804152,0.000000,0.000000,-0.012920,0.020541,0.006147,0.009125,0.0410
0.000000,0.000000,0.000000,0.000000,0.068932,-0.448393,16.814484,0.000000,0.000000,-0.012892,0.020510,0.012216,-0.005560,0.0400
0.000000,0.000000,0.000000,0.000000,-0.085099,0.047762,16.869894,0.000000,0.000000,-0.012858,0.020465,0.007915,-0.003453,0.0410
0.000000,0.000000,0.000000,0.000000,-0.034367,-0.007763,16.945284,0.000000,0.000000,-0.012820,0.020418,0.004888,-0.002088,0.0400
0.000000,0.000000,0.000000,0.000000,-0.101506,0.054538,17.005068,0.000000,0.000000,-0.012787,0.020371,-0.000093,-0.001312,0.0400
0.000000,0.000000,0.000000,0.000000,-0.028361,0.161205,17.100920,0.000000,0.000000,-0.012759,0.020324,-0.002271,0.006042,0.0400
0.000000,0.000000,0.000000,0.000000,-0.130544,0.104079,17.191730,0.000000,0.000000,-0.012731,0.020282,-0.006723,0.009736,0.0400
0.000000,0.000000,0.000000,0.000000,0.003582,-0.291832,17.237661,0.000000,0.000000,-0.012713,0.020257,-0.007095,-0.000393,0.0400
0.000000,0.000000,0.000000,0.000000,-0.106742,0.012917,17.286198,0.000000,0.000000,-0.012687,0.020214,-0.008970,-0.002229,0.0400
0.000000,0.000000,0.000000,0.000000,-0.069271,0.067492,17.377600,0.000000,0.000000,-0.012661,0.020166,-0.012038,0.001975,0.0400
0.000000,0.000000,0.000000,0.000000,0.082453,-0.174760,17.461189,0.000000,0.000000,-0.012636,0.020114,-0.007010,0.003263,0.0610
0.000000,0.000000,0.000000,0.000000,0.093758,-0.066362,17.475149,0.000000,0.000000,-0.012617,0.020079,-0.002078,-0.002219,0.0400
0.000000,0.000000,0.000000,0.000000,0.073027,-0.047520,17.501875,0.000000,0.000000,-0.012594,0.020036,0.002360,-0.003221,0.0400
0.000000,0.000000,0.000000,0.000000,-0.026477,-0.010189,17.537834,0.000000,0.000000,-0.012568,0.019993,0.003616,-0.003371,0.0400
0.000000,0.000000,0.000000,0.000000,-0.018937,0.111919,17.624245,0.000000,0.000000,-0.012538,0.019948,0.000181,-0.000513,0.0410
0.000000,0.000000,0.000000,0.000000,-0.238222,0.037943,17.674124,0.000000,0.000000,-0.012508,0.019904,-0.005398,0.003016,0.0400
0.000000,0.000000,0.000000,0.000000,-0.192194,0.100869,17.757107,0.000000,0.000000,-0.012481,0.019860,-0.010929,0.008578,0.0400
0.000000,0.000000,0.000000,0.000000,-0.062916,0.005163,17.832104,0.000000,0.000000,-0.012459,0.019823,-0.011811,0.008174,0.0410
0.000000,0.000000,0.000000,0.000000,0.009950,-0.003775,17.864943,0.000000,0.000000,-0.012439,0.019787,-0.010321,0.006456,0.0400
0.000000,0.000000,0.000000,0.000000,0.013333,0.015231,17.901161,0.000000,0.000000,-0.012422,0.019746,-0.007622,0.005186,0.0580
0.000000,0.000000,0.000000,0.000000,0.002587,0.002950,17.966852,0.000000,0.000000,-0.012400,0.019707,-0.006181,0.004688,0.0400
0.000000,0.000000,0.000000,0.000000,0.031584,0.035931,18.033979,0.000000,0.000000,-0.012384,0.019675,-0.003978,0.006288,0.0400
0.000000,0.000000,0.000000,0.000000,0.014434,0.018899,18.078854,0.000000,0.000000,-0.012360,0.019636,-0.002683,0.005863,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000594,0.007018,18.137629,0.000000,0.000000,-0.012338,0.019603,-0.002011,0.005382,0.0400
0.000000,0.000000,0.000000,0.000000,-0.032363,-0.005114,18.198118,0.000000,0.000000,-0.012311,0.019564,-0.002931,0.004539,0.0400
0.000000,0.000000,0.000000,0.000000,-0.039413,0.021441,18.250832,0.000000,0.000000,-0.012286,0.019525,-0.003871,0.004728,0.0410
0.000000,0.000000,0.000000,0.000000,-0.038602,0.026165,18.316973,0.000000,0.000000,-0.012264,0.019489,-0.004893,0.005434,0.0400
0.000000,0.000000,0.000000,0.000000,0.001973,0.012465,18.395092,0.000000,0.000000,-0.012241,0.019450,-0.004238,0.005064,0.0400
0.000000,0.000000,0.000000,0.000000,0.000094,0.002666,18.446129,0.000000,0.000000,-0.012217,0.019411,-0.003438,0.004462,0.0400
0.000000,0.000000,0.000000,0.000000,0.010318,0.002654,18.483547,0.000000,0.000000,-0.012198,0.019380,-0.002662,0.004019,0.0400
0.000000,0.000000,0.000000,0.000000,-0.029509,-0.009212,18.518837,0.000000,0.000000,-0.012173,0.019341,-0.002681,0.003163,0.0400
