7.784693,18.524160,2.428425,0.749161,0.323341,0.862670,-74.296715,-27.510259,-50.112195,-0.488550,16.855398,2.497639,0.716213,0.0400
7.784693,18.524160,2.428425,0.749161,-0.354346,0.441395,-74.436630,-27.510259,-50.112195,-0.316492,16.905679,2.466275,0.753209,0.0470
7.784693,18.524160,2.428425,0.749161,-0.719607,0.205186,-74.664711,-27.510259,-50.112195,0.059252,17.015347,2.369040,0.780326,0.1280
9.683399,18.187357,2.416181,-0.428595,-1.052697,0.341500,-74.838165,-27.510242,-50.112199,0.924762,17.202293,2.209976,0.627554,0.3040
9.683399,18.187357,2.416181,-0.428595,-1.167261,-0.630898,-62.303051,-27.510242,-50.112199,2.224633,17.036133,2.215357,-0.214548,0.4230
9.683399,18.187357,2.416181,-0.428595,-1.179310,0.104369,-55.819195,-27.510242,-50.112199,3.036992,16.929075,2.104635,-0.344646,0.3500
9.683399,18.187357,2.416181,-0.428595,-1.026588,0.163188,-55.111847,-27.510242,-50.112199,3.446811,16.875117,2.130192,-0.337617,0.0870
12.911200,18.524160,2.640199,0.275490,0.205754,-0.727923,-54.994072,-27.510214,-50.112195,3.999971,16.910355,2.325546,-0.141229,0.2400
12.911200,18.524160,2.640199,0.275490,-0.795004,1.324911,-55.259579,-27.510214,-50.112195,5.084315,17.033837,2.444269,0.309085,0.3250
12.911200,18.524160,2.640199,0.275490,-1.144456,1.549865,-56.920574,-27.510214,-50.112195,5.635834,17.097666,2.391566,0.436045,0.2150
12.911200,18.524160,2.640199,0.275490,-1.431844,1.010414,-57.547546,-27.510214,-50.112195,5.772811,17.112950,2.374665,0.466634,0.0450
12.911200,18.524160,2.640199,0.275490,-1.923776,1.987351,-58.606636,-27.510214,-50.112195,5.960817,17.134094,2.330095,0.522775,0.0410
12.911200,18.524160,2.640199,0.275490,-1.204321,1.562037,-59.338219,-27.510214,-50.112195,6.095304,17.149745,2.325049,0.557507,0.0610
12.911200,18.524160,2.640199,0.275490,-0.641801,0.930893,-59.970535,-27.510214,-50.112195,6.226169,17.163882,2.335755,0.564033,0.0400
14.430164,18.524160,2.345867,0.000000,-0.074933,-0.932745,-61.703293,-27.510201,-50.112195,6.607938,17.212324,2.493670,0.352640,0.1380
14.430164,18.524160,2.345867,0.000000,0.025477,-0.924459,-62.244656,-27.510201,-50.112195,6.771518,17.214081,2.473396,0.181554,0.0600
14.430164,18.524160,2.345867,0.000000,1.457489,-1.473034,-62.580105,-27.510201,-50.112195,6.915330,17.217138,2.482166,0.086862,0.0540
14.430164,18.524160,2.345867,0.000000,1.590289,-1.115208,-62.760559,-27.510201,-50.112195,7.072817,17.220886,2.507688,-0.001192,0.0570
14.430164,18.524160,2.345867,0.000000,1.823231,-1.144762,-62.717392,-27.510201,-50.112195,7.213388,17.224516,2.548778,-0.060133,0.0520
14.430164,18.524160,2.345867,0.000000,1.327552,-0.760902,-62.363739,-27.510201,-50.112195,7.391286,17.229047,2.600072,-0.103634,0.0660
14.430164,18.524160,2.345867,0.000000,1.171642,-1.109939,-61.947502,-27.510201,-50.112195,7.539647,17.233512,2.611182,-0.134629,0.0400
14.430164,18.524160,2.345867,0.000000,0.927542,-1.415254,-61.780796,-27.510201,-50.112195,7.596252,17.235255,2.616749,-0.152461,0.0400
14.430164,18.524160,2.345867,0.000000,0.927542,-1.415254,-61.780796,-27.510201,-50.112195,7.596252,17.235255,2.616749,-0.152461,0.0400
14.430164,18.524160,2.345867,0.000000,0.927542,-1.415254,-61.780796,-27.510201,-50.112195,7.596252,17.235255,2.616749,-0.152461,0.0400
14.430164,18.524160,2.345867,0.000000,0.927542,-1.415254,-61.780796,-27.510201,-50.112195,7.596252,17.235255,2.616749,-0.152461,0.0400
14.430164,18.524160,2.345867,0.000000,-0.465080,-0.239408,-60.301048,-27.510201,-50.112195,8.159022,17.217947,2.385809,-0.061288,0.0470
14.430164,18.524160,2.345867,0.000000,-0.645586,-0.085462,-59.997517,-27.510201,-50.112195,8.290725,17.225123,2.341482,-0.027941,0.0490
14.430164,18.524160,2.345867,0.000000,-0.280627,-0.108558,-59.583168,-27.510201,-50.112195,8.470254,17.231319,2.329725,-0.019650,0.0420
14.430164,18.524160,2.345867,0.000000,1.127612,-0.258127,-58.612270,-27.510201,-50.112195,8.985542,17.245522,2.427096,-0.021780,0.1920
15.949129,18.524160,1.934311,0.000000,0.131997,-0.534314,-57.139206,-27.510187,-50.112196,9.720007,17.267111,2.280463,-0.114729,0.3370
15.949129,18.524160,1.934311,0.000000,0.855523,-0.550245,-56.180851,-27.510187,-50.112196,10.112856,17.278901,2.181768,-0.139478,0.1840
15.949129,18.524160,1.934311,0.000000,1.284479,-0.407930,-56.046299,-27.510187,-50.112196,10.578106,17.292080,2.215336,-0.088489,0.1990
15.949129,18.524160,1.934311,0.000000,1.583947,-1.256405,-56.144386,-27.510187,-50.112196,10.740243,17.297029,2.246985,-0.134345,0.0860
15.949129,18.524160,1.934311,0.000000,1.780737,-2.193587,-55.784737,-27.510187,-50.112196,11.258908,17.311430,2.372353,-0.401338,0.2210
17.468094,18.524160,1.815989,0.000000,2.347340,-2.535802,-55.426147,-27.510173,-50.112196,11.812708,17.323715,2.461371,-0.675072,0.2570
17.468094,18.524160,1.815989,0.000000,0.892819,-0.212052,-55.376076,-27.510173,-50.112196,12.346730,17.335164,2.301274,-0.426861,0.2570
17.468094,18.524160,1.815989,0.000000,-0.032961,0.371849,-55.461197,-27.510173,-50.112196,12.571161,17.341827,2.176257,-0.281775,0.1260
17.468094,18.524160,1.815989,0.000000,-0.495137,0.529177,-55.641308,-27.510173,-50.112196,12.698405,17.345874,2.106019,-0.211272,0.0620
17.468094,18.524160,1.815989,0.000000,0.035612,0.459910,-55.789513,-27.510173,-50.112196,12.790635,17.348995,2.061233,-0.162029,0.0490
17.468094,18.524160,1.815989,0.000000,-0.004801,0.329825,-56.030125,-27.510173,-50.112196,12.925681,17.352585,2.009028,-0.105332,0.0610
17.468094,18.524160,1.815989,0.000000,-0.231710,0.387190,-56.165737,-27.510173,-50.112196,13.005493,17.355320,1.976953,-0.075772,0.0410
17.468094,18.524160,1.815989,0.000000,-0.058689,0.312919,-56.263081,-27.510173,-50.112196,13.068910,17.357387,1.954594,-0.056786,0.0400
17.468094,18.524160,1.815989,0.000000,-0.058503,0.311150,-56.263081,-27.510173,-50.112196,13.068910,17.357387,1.954594,-0.056786,0.0400
17.468094,18.524160,1.815989,0.000000,-0.045823,0.304180,-56.629707,-27.510173,-50.112196,13.303795,17.353475,1.917833,-0.021105,0.0410
17.468094,18.524160,1.815989,0.000000,0.041311,0.281727,-56.798134,-27.510173,-50.112196,13.410987,17.357249,1.851722,0.004333,0.0560
19.366800,18.860964,1.823533,0.323469,0.049892,0.132473,-56.938915,-27.510156,-50.112190,13.522723,17.383055,1.842408,0.128486,0.0400
19.366800,18.860964,1.823533,0.323469,0.158050,0.181042,-56.957802,-27.510156,-50.112190,13.539844,17.387083,1.842514,0.142564,0.0400
19.366800,18.860964,1.823533,0.323469,0.158050,0.181042,-56.957802,-27.510156,-50.112190,13.539844,17.387083,1.842514,0.142564,0.0400
19.366800,18.860964,1.823533,0.323469,0.158050,0.181042,-56.957802,-27.510156,-50.112190,13.539844,17.387083,1.842514,0.142564,0.0400
19.366800,18.860964,1.823533,0.323469,0.158050,0.181042,-56.957802,-27.510156,-50.112190,13.539844,17.387083,1.842514,0.142564,0.0400
19.366800,18.860964,1.823533,0.323469,0.158050,0.181042,-56.957802,-27.510156,-50.112190,13.539844,17.387083,1.842514,0.142564,0.0400
19.366800,18.860964,1.823533,0.323469,0.158050,0.181042,-56.957802,-27.510156,-50.112190,13.539844,17.387083,1.842514,0.142564,0.0400
19.366800,18.860964,1.823533,0.323469,0.158050,0.181042,-56.957802,-27.510156,-50.112190,13.539844,17.387083,1.842514,0.142564,0.0400
19.366800,18.860964,1.823533,0.323469,0.158050,0.181042,-56.957802,-27.510156,-50.112190,13.539844,17.387083,1.842514,0.142564,0.0400
19.366800,18.860964,1.823533,0.323469,0.158050,0.181042,-56.957802,-27.510156,-50.112190,13.539844,17.387083,1.842514,0.142564,0.0400
19.366800,18.860964,1.823533,0.323469,1.889854,-1.600236,-58.092651,-27.510156,-50.112190,14.512607,17.521542,1.881971,0.274296,0.0910
19.366800,18.860964,1.823533,0.323469,2.061929,-1.636712,-58.165092,-27.510156,-50.112190,14.588972,17.549943,1.915097,0.249821,0.0400
19.366800,18.860964,1.823533,0.323469,2.335855,-1.651814,-58.222569,-27.510156,-50.112190,14.663211,17.575437,1.958569,0.222330,0.0400
19.366800,18.860964,1.823533,0.323469,2.431763,-1.712667,-58.245304,-27.510156,-50.112190,14.808226,17.599672,2.037967,0.166319,0.0440
19.366800,18.860964,1.823533,0.323469,1.428347,-1.174532,-58.242409,-27.510156,-50.112190,14.901957,17.629574,2.002691,0.195297,0.0580
19.366800,18.860964,1.823533,0.323469,0.990591,-0.909580,-58.247505,-27.510156,-50.112190,14.991933,17.653868,1.986279,0.200491,0.0400
19.366800,18.860964,1.823533,0.323469,0.937101,-0.784244,-58.246147,-27.510156,-50.112190,15.011463,17.658806,1.984202,0.201488,0.0400
19.366800,18.860964,1.823533,0.323469,0.539305,-0.531208,-58.340725,-27.510156,-50.112190,15.223045,17.696293,1.951284,0.220547,0.0720
21.265507,19.871374,1.648540,0.877283,0.597084,-0.749911,-58.401443,-27.510140,-50.112180,15.316268,17.718698,1.930616,0.238491,0.0400
21.265507,19.871374,1.648540,0.877283,0.385109,-0.294971,-58.483421,-27.510140,-50.112180,15.408423,17.776292,1.880172,0.377468,0.0420
21.265507,19.871374,1.648540,0.877283,0.169678,-0.485292,-58.565117,-27.510140,-50.112180,15.478923,17.817723,1.852114,0.449381,0.0400
21.265507,19.871374,1.648540,0.877283,0.546839,-0.494145,-58.716652,-27.510140,-50.112180,15.594453,17.883635,1.826415,0.530733,0.0400
21.265507,19.871374,1.648540,0.877283,0.386534,-0.440834,-58.722195,-27.510140,-50.112180,15.598323,17.885816,1.825581,0.533029,0.0410
21.265507,19.871374,1.648540,0.877283,0.386534,-0.440834,-58.722195,-27.510140,-50.112180,15.598323,17.885816,1.825581,0.533029,0.0400
21.265507,19.871374,1.648540,0.877283,0.293658,-0.517878,-59.202080,-27.510140,-50.112180,15.870241,18.000660,1.717442,0.746280,0.0590
21.265507,19.871374,1.648540,0.877283,0.231796,-0.395452,-59.357616,-27.510140,-50.112180,15.950418,18.045391,1.696735,0.786826,0.0400
21.265507,19.871374,1.648540,0.877283,0.204845,-0.287991,-59.503521,-27.510140,-50.112180,16.019647,18.082102,1.692049,0.800533,0.0400
21.265507,19.871374,1.648540,0.877283,0.211838,-0.297048,-59.503521,-27.510140,-50.112180,16.019647,18.082102,1.692049,0.800533,0.0400
21.265507,19.871374,1.648540,0.877283,0.211838,-0.297048,-59.503521,-27.510140,-50.112180,16.019647,18.082102,1.692049,0.800533,0.0400
21.265507,19.871374,1.648540,0.877283,7.160869,1.081226,-61.648254,-27.510140,-50.112180,16.336543,18.237913,1.848386,0.872232,0.0590
21.265507,19.871374,1.648540,0.877283,-0.986532,-2.738145,-61.502266,-27.510140,-50.112180,16.456359,18.307557,2.027173,1.001304,0.0810
21.265507,19.871374,1.648540,0.877283,-1.696497,-2.063546,-61.041790,-27.510140,-50.112180,16.488386,18.324822,1.946605,0.936047,0.0400
21.265507,19.871374,1.648540,0.877283,-1.696497,-2.063546,-61.041790,-27.510140,-50.112180,16.488386,18.324822,1.946605,0.936047,0.0400
21.265507,19.871374,1.648540,0.877283,-1.696497,-2.063546,-61.041790,-27.510140,-50.112180,16.488386,18.324822,1.946605,0.936047,0.0400
21.265507,19.871374,1.648540,0.877283,-1.043583,0.521139,-61.714291,-27.510140,-50.112180,16.785716,18.475961,1.675878,0.932408,0.0410
21.265507,19.871374,1.648540,0.877283,0.229289,0.673897,-61.799866,-27.510140,-50.112180,16.881401,18.521054,1.644967,0.905787,0.0500
21.265507,19.871374,1.648540,0.877283,3.569123,0.274141,-61.935364,-27.510140,-50.112180,16.973960,18.565751,1.744219,0.918350,0.0400
21.265507,19.871374,1.648540,0.877283,8.824896,-0.776159,-61.932091,-27.510140,-50.112180,16.997109,18.577851,1.841340,0.904581,0.0400
17.847836,17.513750,-0.567439,-0.391438,8.429526,-0.748408,-63.466820,-27.510170,-50.112200,17.099233,18.621802,1.343340,0.527769,0.0400
17.847836,17.513750,-0.567439,-0.391438,0.831098,-0.090276,-64.190147,-27.510170,-50.112200,17.006441,18.568122,0.309386,-0.000416,0.0500
17.847836,17.513750,-0.567439,-0.391438,1.825574,-0.583842,-64.339577,-27.510170,-50.112200,16.960584,18.538055,0.046582,-0.155425,0.0400
17.847836,17.513750,-0.567439,-0.391438,1.197173,-0.827177,-64.302010,-27.510170,-50.112200,16.944058,18.526675,-0.020297,-0.218809,0.0400
17.847836,17.513750,-0.567439,-0.391438,1.197173,-0.827177,-64.302010,-27.510170,-50.112200,16.944058,18.526675,-0.020297,-0.218809,0.0400
17.847836,17.513750,-0.567439,-0.391438,1.197173,-0.827177,-64.302010,-27.510170,-50.112200,16.944058,18.526675,-0.020297,-0.218809,0.0400
17.847836,17.513750,-0.567439,-0.391438,1.197173,-0.827177,-64.302010,-27.510170,-50.112200,16.944058,18.526675,-0.020297,-0.218809,0.0400
17.847836,17.513750,-0.567439,-0.391438,1.198682,-0.817678,-64.296715,-27.510170,-50.112200,16.894978,18.457082,-0.330267,-0.357533,0.0420
17.847836,17.513750,-0.567439,-0.391438,1.344840,-0.463708,-64.298180,-27.510170,-50.112200,16.848241,18.434529,-0.471313,-0.391189,0.0470
17.847836,17.513750,-0.567439,-0.391438,1.229944,-0.362739,-64.303741,-27.510170,-50.112200,16.819831,18.415828,-0.472406,-0.404563,0.0400
17.847836,17.513750,-0.567439,-0.391438,1.185590,-0.134352,-64.301208,-27.510170,-50.112200,16.804558,18.405134,-0.465110,-0.408108,0.0400
17.847836,17.513750,-0.567439,-0.391438,1.185590,-0.134352,-64.301208,-27.510170,-50.112200,16.804558,18.405134,-0.465110,-0.408108,0.0400
17.847836,17.513750,-0.567439,-0.391438,1.185590,-0.134352,-64.301208,-27.510170,-50.112200,16.804558,18.405134,-0.465110,-0.408108,0.0400
17.847836,17.513750,-0.567439,-0.391438,1.185590,-0.134352,-64.301208,-27.510170,-50.112200,16.804558,18.405134,-0.465110,-0.408108,0.0620
17.847836,17.513750,-0.567439,-0.391438,0.962344,-0.204726,-64.270813,-27.510170,-50.112200,16.682240,18.306824,-0.505439,-0.400625,0.0400
17.847836,17.513750,-0.567439,-0.391438,1.091062,-0.359228,-64.275024,-27.510170,-50.112200,16.654480,18.289614,-0.511673,-0.408836,0.0410
17.847836,17.513750,-0.567439,-0.391438,0.988182,-0.130197,-64.270012,-27.510170,-50.112200,16.625012,18.268149,-0.500365,-0.403023,0.0400
17.847836,17.513750,-0.567439,-0.391438,0.916299,-0.021550,-64.270569,-27.510170,-50.112200,16.620504,18.264731,-0.497479,-0.402238,0.0400
17.847836,17.513750,-0.567439,-0.391438,0.916299,-0.021550,-64.270569,-27.510170,-50.112200,16.620504,18.264731,-0.497479,-0.402238,0.0400
17.847836,17.513750,-0.567439,-0.391438,0.916299,-0.021550,-64.270569,-27.510170,-50.112200,16.620504,18.264731,-0.497479,-0.402238,0.0400
17.847836,17.513750,-0.567439,-0.391438,0.916299,-0.021550,-64.270569,-27.510180,-50.112214,16.620504,18.264731,-0.497479,-0.402238,0.0400
16.708612,16.503340,-0.300202,-0.266258,0.832635,-0.165114,-64.268356,-27.510180,-50.112214,16.516379,18.173877,-0.280633,-0.286830,0.0700
16.708612,16.503340,-0.300202,-0.266258,0.818436,-0.271151,-64.269836,-27.510180,-50.112214,16.501904,18.160089,-0.264260,-0.284701,0.0420
16.708612,16.503340,-0.300202,-0.266258,0.663429,-0.158777,-64.266602,-27.510180,-50.112214,16.487277,18.145210,-0.252661,-0.285348,0.0400
16.708612,16.503340,-0.300202,-0.266258,0.660302,-0.119064,-64.266602,-27.510180,-50.112214,16.487277,18.145210,-0.252661,-0.285348,0.0410
16.708612,16.503340,-0.300202,-0.266258,0.660205,-0.120310,-64.275238,-27.510180,-50.112214,16.460797,18.115420,-0.225342,-0.288582,0.0400
16.708612,16.503340,-0.300202,-0.266258,0.808085,-0.366533,-64.275627,-27.510180,-50.112214,16.445089,18.100896,-0.243976,-0.279691,0.0450
16.708612,16.503340,-0.300202,-0.266258,0.643451,-0.012238,-64.279289,-27.510180,-50.112214,16.428373,18.082901,-0.240842,-0.277681,0.0400
16.708612,16.503340,-0.300202,-0.266258,0.564322,-0.052797,-64.278168,-27.510180,-50.112214,16.422350,18.076160,-0.237172,-0.281287,0.0400
16.708612,16.503340,-0.300202,-0.266258,0.564322,-0.052797,-64.278168,-27.510180,-50.112214,16.422350,18.076160,-0.237172,-0.281287,0.0400
16.708612,16.503340,-0.300202,-0.266258,0.431907,0.043529,-64.269386,-27.510180,-50.112214,16.388830,18.038809,-0.244368,-0.273456,0.0480
16.708612,16.503340,-0.300202,-0.266258,0.553413,-0.049475,-64.271172,-27.510180,-50.112214,16.374102,18.023203,-0.253087,-0.275615,0.0440
16.708612,16.503340,-0.300202,-0.266258,0.457740,0.071043,-64.271400,-27.510180,-50.112214,16.360999,18.008178,-0.251305,-0.273809,0.0400
16.708612,16.503340,-0.300202,-0.266258,0.532196,-0.164279,-64.271034,-27.510180,-50.112214,16.357696,18.004311,-0.249837,-0.274247,0.0530
16.708612,16.503340,-0.300202,-0.266258,0.532196,-0.164279,-64.271034,-27.510180,-50.112214,16.357696,18.004311,-0.249837,-0.274247,0.0400
16.708612,16.503340,-0.300202,-0.266258,0.532196,-0.164279,-64.271034,-27.510180,-50.112214,16.357696,18.004311,-0.249837,-0.274247,0.0400
16.708612,16.503340,-0.300202,-0.266258,0.532196,-0.164279,-64.271034,-27.510180,-50.112214,16.357696,18.004311,-0.249837,-0.274247,0.0400
16.708612,16.503340,-0.300202,-0.266258,0.532196,-0.164279,-64.271034,-27.510180,-50.112214,16.357696,18.004311,-0.249837,-0.274247,0.0400
16.708612,16.503340,-0.300202,-0.266258,0.532196,-0.164279,-64.271034,-27.510180,-50.112214,16.357696,18.004311,-0.249837,-0.274247,0.0400
16.708612,16.503340,-0.300202,-0.266258,0.532196,-0.164245,-64.265373,-27.510180,-50.112214,16.260604,17.905899,-0.285742,-0.268941,0.0460
14.999777,14.145716,-0.153975,-0.212434,0.345634,-0.034397,-64.270401,-27.510195,-50.112234,16.256872,17.891221,-0.220252,-0.246417,0.0550
14.999777,14.145716,-0.153975,-0.212434,0.355228,-0.008036,-64.271851,-27.510195,-50.112234,16.251087,17.873831,-0.181572,-0.236263,0.0410
14.999777,14.145716,-0.153975,-0.212434,0.218344,0.147496,-64.274582,-27.510195,-50.112234,16.246873,17.865176,-0.172301,-0.236432,0.0400
14.999777,14.145716,-0.153975,-0.212434,0.218344,0.147496,-64.274582,-27.510195,-50.112234,16.246873,17.865176,-0.172301,-0.236432,0.0400
14.999777,14.145716,-0.153975,-0.212434,0.218344,0.147496,-64.274582,-27.510195,-50.112234,16.246873,17.865176,-0.172301,-0.236432,0.0400
14.999777,14.145716,-0.153975,-0.212434,0.218344,0.147496,-64.235527,-27.510195,-50.112234,16.214652,17.818155,-0.147211,-0.225649,0.0400
14.999777,14.145716,-0.153975,-0.212434,0.109638,0.021730,-64.248444,-27.510195,-50.112234,16.200667,17.794614,-0.147573,-0.216964,0.0670
14.999777,14.145716,-0.153975,-0.212434,0.096299,-0.087324,-64.249573,-27.510195,-50.112234,16.189221,17.773393,-0.148221,-0.218588,0.0400
14.999777,14.145716,-0.153975,-0.212434,0.085414,-0.119617,-64.250137,-27.510195,-50.112234,16.177886,17.752718,-0.148571,-0.220458,0.0520
14.999777,14.145716,-0.153975,-0.212434,0.166242,-0.081666,-64.255936,-27.510195,-50.112234,16.168256,17.734725,-0.145957,-0.219595,0.0400
14.999777,14.145716,-0.153975,-0.212434,0.000324,-0.066240,-64.263557,-27.510195,-50.112234,16.157091,17.713570,-0.146660,-0.218457,0.0490
14.999777,14.145716,-0.153975,-0.212434,0.000327,-0.065111,-64.263695,-27.510195,-50.112234,16.156620,17.712671,-0.146741,-0.218540,0.0400
14.999777,14.145716,-0.153975,-0.212434,0.007951,0.083417,-64.302429,-27.510195,-50.112234,16.136494,17.678361,-0.147555,-0.213112,0.0540
14.999777,14.145716,-0.153975,-0.212434,0.004902,-0.256035,-64.309807,-27.510195,-50.112234,16.122084,17.650771,-0.149775,-0.218079,0.0680
14.999777,14.145716,-0.153975,-0.212434,0.000469,0.159645,-64.305893,-27.510195,-50.112234,16.111045,17.632470,-0.147046,-0.222988,0.0430
14.999777,14.145716,-0.153975,-0.212434,0.039747,-0.042855,-64.311600,-27.510195,-50.112234,16.099798,17.611447,-0.148871,-0.217851,0.0610
14.999777,14.145716,-0.153975,-0.212434,-0.013150,-0.111854,-64.312180,-27.510195,-50.112234,16.087142,17.587122,-0.151875,-0.220031,0.0400
14.999777,14.145716,-0.153975,-0.212434,0.058406,-0.238114,-64.309250,-27.510195,-50.112234,16.084864,17.582721,-0.151459,-0.221947,0.0400
14.999777,14.145716,-0.153975,-0.212434,0.058065,-0.237090,-64.332253,-27.510195,-50.112234,16.067963,17.556576,-0.153654,-0.217478,0.0420
15.189648,14.145716,0.267511,0.000000,0.123867,-0.006427,-64.328384,-27.510193,-50.112237,16.087978,17.551794,0.060858,-0.110622,0.0620
15.189648,14.145716,0.267511,0.000000,0.027826,-0.035947,-64.329453,-27.510193,-50.112237,16.102276,17.543738,0.140647,-0.070935,0.0400
15.189648,14.145716,0.267511,0.000000,0.006899,0.107675,-64.334183,-27.510193,-50.112237,16.106462,17.540574,0.155904,-0.060907,0.0400
15.189648,14.145716,0.267511,0.000000,0.006899,0.107675,-64.334183,-27.510193,-50.112237,16.106462,17.540574,0.155904,-0.060907,0.0400
15.189648,14.145716,0.267511,0.000000,0.006899,0.107675,-64.334183,-27.510193,-50.112237,16.106462,17.540574,0.155904,-0.060907,0.0400
15.189648,14.145716,0.267511,0.000000,0.006899,0.107675,-64.334183,-27.510193,-50.112237,16.106462,17.540574,0.155904,-0.060907,0.0400
15.189648,14.145716,0.267511,0.000000,0.006899,0.107675,-64.299309,-27.510193,-50.112237,16.153325,17.529650,0.221580,-0.020100,0.0440
15.189648,14.145716,0.267511,0.000000,-0.182177,0.134265,-64.302101,-27.510193,-50.112237,16.166494,17.523337,0.254842,-0.003560,0.0420
15.189648,14.145716,0.267511,0.000000,-0.184339,0.014905,-64.292137,-27.510193,-50.112237,16.175830,17.514759,0.255320,-0.002086,0.0400
15.189648,14.145716,0.267511,0.000000,-0.004223,0.007119,-64.293449,-27.510193,-50.112237,16.183791,17.506563,0.258307,-0.001227,0.0410
15.189648,14.145716,0.267511,0.000000,-0.046027,-0.048110,-64.293449,-27.510193,-50.112237,16.183791,17.506563,0.258307,-0.001227,0.0410
15.189648,14.145716,0.267511,0.000000,-0.046027,-0.048110,-64.293449,-27.510193,-50.112237,16.183791,17.506563,0.258307,-0.001227,0.0400
15.189648,14.145716,0.267511,0.000000,-0.046027,-0.048110,-64.293449,-27.510193,-50.112237,16.183791,17.506563,0.258307,-0.001227,0.0400
15.189648,14.145716,0.267511,0.000000,-0.046027,-0.048110,-64.293449,-27.510193,-50.112237,16.183791,17.506563,0.258307,-0.001227,0.0400
15.189648,14.145716,0.267511,0.000000,-0.046027,-0.048110,-64.293449,-27.510193,-50.112237,16.183791,17.506563,0.258307,-0.001227,0.0400
15.189648,14.145716,0.267511,0.000000,-0.046027,-0.048110,-64.293449,-27.510193,-50.112237,16.183791,17.506563,0.258307,-0.001227,0.0570
15.189648,14.145716,0.267511,0.000000,0.071085,0.127399,-64.239426,-27.510193,-50.112237,16.273408,17.501133,0.269071,0.002842,0.0410
15.189648,14.145716,0.267511,0.000000,0.033543,0.174854,-64.243217,-27.510193,-50.112237,16.281700,17.491328,0.269204,0.007076,0.0420
15.189648,14.145716,0.267511,0.000000,0.005954,0.262154,-64.244598,-27.510193,-50.112237,16.290585,17.479589,0.268634,0.012502,0.0400
15.189648,14.145716,0.267511,0.000000,0.101459,-0.004145,-64.245361,-27.510193,-50.112237,16.292463,17.477064,0.269309,0.011662,0.0400
15.189648,14.145716,0.267511,0.000000,0.101459,-0.004145,-64.245361,-27.510192,-50.112242,16.292463,17.477064,0.269309,0.011662,0.0400
15.189648,14.145716,0.267511,0.000000,0.101459,-0.004145,-64.245361,-27.510192,-50.112242,16.292463,17.477064,0.269309,0.011662,0.0410
15.189648,14.145716,0.267511,0.000000,0.101459,-0.004145,-64.245361,-27.510192,-50.112242,16.292463,17.477064,0.269309,0.011662,0.0400
15.189648,13.808912,0.000000,-0.149189,0.101459,-0.004145,-64.304222,-27.510192,-50.112242,16.331235,17.457903,0.054929,-0.113057,0.0420
15.189648,13.808912,0.000000,-0.149189,-0.036314,0.002265,-64.307098,-27.510192,-50.112242,16.322893,17.438088,0.015193,-0.140773,0.0560
15.189648,13.808912,0.000000,-0.149189,0.009857,-0.005261,-64.306366,-27.510192,-50.112242,16.317976,17.417708,0.008673,-0.147598,0.0400
15.189648,13.808912,0.000000,-0.149189,-0.042511,0.028211,-64.306610,-27.510192,-50.112242,16.315974,17.408600,0.007345,-0.149967,0.0400
15.189648,13.808912,0.000000,-0.149189,-0.042461,0.028181,-64.306610,-27.510192,-50.112242,16.315974,17.408600,0.007345,-0.149967,0.0400
15.189648,13.808912,0.000000,-0.149189,-0.042461,0.028181,-64.306610,-27.510192,-50.112242,16.315974,17.408600,0.007345,-0.149967,0.0410
15.189648,13.808912,0.000000,-0.149189,-0.042461,0.028181,-64.306610,-27.510192,-50.112242,16.315974,17.408600,0.007345,-0.149967,0.0400
15.189648,13.808912,0.000000,-0.149189,-0.042461,0.028181,-64.306610,-27.510192,-50.112242,16.315974,17.408600,0.007345,-0.149967,0.0400
15.189648,13.808912,0.000000,-0.149189,-0.042461,0.028181,-64.306610,-27.510192,-50.112242,16.315974,17.408600,0.007345,-0.149967,0.0400
15.189648,13.808912,0.000000,-0.149189,-0.042461,0.028181,-64.306610,-27.510192,-50.112242,16.315974,17.408600,0.007345,-0.149967,0.0400
15.189648,13.808912,0.000000,-0.149189,-0.042461,0.028181,-64.306610,-27.510192,-50.112242,16.315974,17.408600,0.007345,-0.149967,0.0400
15.189648,13.808912,0.000000,-0.149189,-0.042461,0.028181,-64.306610,-27.510192,-50.112242,16.315974,17.408600,0.007345,-0.149967,0.0400
15.189648,13.808912,0.000000,-0.149189,0.232087,-0.086331,-64.440483,-27.510192,-50.112242,16.311538,17.320110,0.008620,-0.153266,0.0740
15.189648,13.808912,0.000000,-0.149189,0.184238,-0.068349,-64.451546,-27.510192,-50.112242,16.305646,17.299262,0.011745,-0.155142,0.0400
15.189648,13.808912,0.000000,-0.149189,0.204980,-0.029295,-64.454132,-27.510192,-50.112242,16.304564,17.295274,0.012610,-0.155049,0.0400
15.189648,13.808912,0.000000,-0.149189,0.204980,-0.029295,-64.454132,-27.510192,-50.112242,16.304564,17.295274,0.012610,-0.155049,0.0400
15.189648,13.808912,0.000000,-0.149189,0.204980,-0.029295,-64.454132,-27.510194,-50.112250,16.304564,17.295274,0.012610,-0.155049,0.0400
15.189648,13.808912,0.000000,-0.149189,0.204980,-0.029295,-64.454132,-27.510194,-50.112250,16.304564,17.295274,0.012610,-0.155049,0.0400
15.189648,13.808912,0.000000,-0.149189,0.204980,-0.029295,-64.454132,-27.510194,-50.112250,16.304564,17.295274,0.012610,-0.155049,0.0400
15.189648,13.808912,0.000000,-0.149189,0.204980,-0.029295,-64.454132,-27.510194,-50.112250,16.304564,17.295274,0.012610,-0.155049,0.0400
