-1.898708,1.347269,0.000000,0.000000,-0.001364,-0.000822,-10.140415,-27.505801,-50.110595,-1.898702,1.347259,-0.000020,-0.000010,0.0530
-1.898708,1.347269,0.000000,0.000000,0.004212,-0.001042,-10.140767,-27.505801,-50.110595,-1.898702,1.347259,-0.000057,-0.000004,0.0520
-1.898708,1.347269,0.000000,0.000000,0.008847,-0.004365,-10.140752,-27.505801,-50.110595,-1.898703,1.347259,-0.000054,-0.000068,0.0590
-1.898708,1.347269,0.000000,0.000000,-0.004279,-0.000502,-10.140845,-27.505801,-50.110595,-1.898702,1.347259,-0.000161,-0.000097,0.0510
-1.898708,1.347269,0.000000,0.000000,-0.003875,0.002661,-10.140935,-27.505801,-50.110595,-1.898703,1.347259,-0.000163,-0.000045,0.0550
-1.898708,1.347269,0.000000,0.000000,0.000197,0.000456,-10.141527,-27.505801,-50.110595,-1.898703,1.347259,-0.000153,-0.000051,0.0560
-1.898708,1.347269,0.000000,0.000000,0.002040,0.000681,-10.142608,-27.505801,-50.110595,-1.898703,1.347259,-0.000158,-0.000047,0.0520
-1.898708,1.347269,0.000000,0.000000,0.000044,-0.000838,-10.144679,-27.505801,-50.110595,-1.898703,1.347259,-0.000151,-0.000040,0.0570
-1.898708,1.347269,0.000000,0.000000,-0.000847,0.000727,-10.147114,-27.505801,-50.110595,-1.898703,1.347259,-0.000121,0.000005,0.0550
-1.898708,1.347269,0.000000,0.000000,-0.000335,-0.000162,-10.149323,-27.505801,-50.110595,-1.898703,1.347259,-0.000107,-0.000013,0.0570
-1.898708,1.347269,0.000000,0.000000,0.001231,0.000352,-10.152023,-27.505801,-50.110595,-1.898703,1.347259,-0.000109,-0.000006,0.0530
-1.898708,1.347269,0.000000,0.000000,-0.000835,0.000172,-10.153884,-27.505801,-50.110595,-1.898703,1.347259,-0.000096,0.000007,0.0520
-1.898708,1.347269,0.000000,0.000000,-0.001377,-0.000480,-10.153576,-27.505801,-50.110595,-1.898703,1.347259,-0.000089,-0.000061,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000370,-0.001054,-10.155061,-27.505801,-50.110595,-1.898703,1.347259,-0.000101,-0.000027,0.0480
-1.898708,1.347269,0.000000,0.000000,0.001051,-0.004970,-10.156641,-27.505801,-50.110595,-1.898703,1.347259,-0.000110,-0.000034,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.002555,0.000342,-10.157965,-27.505801,-50.110595,-1.898704,1.347259,-0.000136,-0.000036,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000029,-0.000279,-10.159773,-27.505801,-50.110595,-1.898704,1.347259,-0.000117,-0.000036,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000680,-0.000242,-10.161563,-27.505801,-50.110595,-1.898704,1.347259,-0.000136,-0.000046,0.0460
-1.898708,1.347269,0.000000,0.000000,0.005431,0.002126,-10.162720,-27.505801,-50.110595,-1.898704,1.347259,-0.000123,-0.000045,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.004145,0.002547,-10.163566,-27.505801,-50.110595,-1.898704,1.347259,-0.000129,-0.000028,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000768,0.000165,-10.163610,-27.505801,-50.110595,-1.898704,1.347259,-0.000109,-0.000034,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.000055,0.000001,-10.163934,-27.505801,-50.110595,-1.898704,1.347259,-0.000105,-0.000027,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.002415,-0.000475,-10.164849,-27.505801,-50.110595,-1.898704,1.347259,-0.000114,-0.000035,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.003284,0.000304,-10.165532,-27.505801,-50.110595,-1.898704,1.347259,-0.000143,-0.000036,0.0410
-1.898708,1.347269,0.000000,0.000000,0.000096,-0.000501,-10.165858,-27.505801,-50.110595,-1.898704,1.347259,-0.000145,-0.000030,0.0460
-1.898708,1.347269,0.000000,0.000000,0.000024,-0.001017,-10.166415,-27.505801,-50.110595,-1.898704,1.347259,-0.000118,-0.000073,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000240,-0.000493,-10.167271,-27.505801,-50.110595,-1.898704,1.347259,-0.000122,-0.000045,0.0420
-1.898708,1.347269,0.000000,0.000000,0.001839,-0.005662,-10.166760,-27.505801,-50.110595,-1.898705,1.347259,-0.000031,-0.000270,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.001443,-0.006295,-10.168361,-27.505801,-50.110595,-1.898705,1.347259,-0.000053,-0.000173,0.0610
-1.898708,1.347269,0.000000,0.000000,-0.000800,-0.001346,-10.168786,-27.505801,-50.110595,-1.898705,1.347259,-0.000074,-0.000174,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000625,-0.000200,-10.169436,-27.505801,-50.110595,-1.898705,1.347258,-0.000087,-0.000161,0.0410
-1.898708,1.347269,0.000000,0.000000,0.000049,0.000395,-10.170820,-27.505801,-50.110595,-1.898705,1.347258,-0.000085,-0.000153,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000649,-0.000308,-10.172444,-27.505801,-50.110595,-1.898705,1.347258,-0.000089,-0.000122,0.0450
-1.898708,1.347269,0.000000,0.000000,0.008488,0.000645,-10.173509,-27.505801,-50.110595,-1.898705,1.347258,-0.000105,-0.000122,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.001172,0.001927,-10.173729,-27.505801,-50.110595,-1.898705,1.347258,-0.000031,-0.000179,0.0470
-1.898708,1.347269,0.000000,0.000000,0.000352,0.000226,-10.175973,-27.505801,-50.110595,-1.898705,1.347258,-0.000049,-0.000130,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000050,-0.000087,-10.177603,-27.505801,-50.110595,-1.898705,1.347258,-0.000043,-0.000108,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000656,-0.000277,-10.178681,-27.505801,-50.110595,-1.898705,1.347258,-0.000117,-0.000098,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000223,0.001005,-10.179599,-27.505801,-50.110595,-1.898705,1.347258,-0.000065,-0.000100,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.001769,-0.001363,-10.181296,-27.505801,-50.110595,-1.898705,1.347258,-0.000122,-0.000124,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000263,-0.000310,-10.183638,-27.505801,-50.110595,-1.898705,1.347258,-0.000108,-0.000104,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000505,-0.000123,-10.185408,-27.505801,-50.110595,-1.898705,1.347258,-0.000112,-0.000092,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000807,-0.000221,-10.186185,-27.505801,-50.110595,-1.898705,1.347258,-0.000102,-0.000089,0.0440
-1.898708,1.347269,0.000000,0.000000,0.013962,0.002451,-10.186850,-27.505801,-50.110595,-1.898705,1.347258,-0.000061,-0.000060,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.005523,0.000768,-10.187324,-27.505801,-50.110595,-1.898705,1.347258,-0.000002,-0.000033,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000217,-0.000718,-10.188656,-27.505801,-50.110595,-1.898705,1.347258,0.000079,-0.000053,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.004954,0.003656,-10.189507,-27.505801,-50.110595,-1.898705,1.347258,-0.000091,0.000047,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.010829,0.005014,-10.190025,-27.505801,-50.110595,-1.898705,1.347258,-0.000004,0.000007,0.0490
-1.898708,1.347269,0.000000,0.000000,0.004135,-0.001249,-10.190382,-27.505801,-50.110595,-1.898705,1.347258,-0.000079,0.000033,0.0420
-1.898708,1.347269,0.000000,0.000000,0.000489,0.000290,-10.191463,-27.505801,-50.110595,-1.898705,1.347258,-0.000083,0.000029,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.001298,-0.000244,-10.192533,-27.505801,-50.110595,-1.898705,1.347258,-0.000064,0.000039,0.0410
-1.898708,1.347269,0.000000,0.000000,0.000609,-0.000312,-10.194148,-27.505801,-50.110595,-1.898705,1.347258,-0.000114,0.000022,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000048,-0.000188,-10.196528,-27.505801,-50.110595,-1.898705,1.347258,-0.000104,0.000023,0.0440
-1.898708,1.347269,0.000000,0.000000,0.004902,-0.002425,-10.198351,-27.505801,-50.110595,-1.898705,1.347258,-0.000089,0.000087,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000048,-0.000417,-10.198966,-27.505801,-50.110595,-1.898706,1.347258,-0.000068,0.000051,0.0530
-1.898708,1.347269,0.000000,0.000000,-0.000033,-0.000260,-10.198229,-27.505801,-50.110595,-1.898706,1.347258,-0.000103,-0.000016,0.0420
-1.898708,1.347269,0.000000,0.000000,0.001997,-0.001536,-10.199031,-27.505801,-50.110595,-1.898706,1.347258,-0.000109,0.000001,0.0430
-1.898708,1.347269,0.000000,0.000000,0.002302,0.002811,-10.199465,-27.505801,-50.110595,-1.898706,1.347258,-0.000078,0.000031,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000258,-0.001168,-10.200204,-27.505801,-50.110595,-1.898706,1.347258,-0.000121,0.000000,0.0660
-1.898708,1.347269,0.000000,0.000000,-0.000066,0.000233,-10.200679,-27.505801,-50.110595,-1.898706,1.347258,-0.000100,0.000037,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000136,-0.000090,-10.200781,-27.505801,-50.110595,-1.898706,1.347258,-0.000146,0.000022,0.0430
-1.898708,1.347269,0.000000,0.000000,0.004252,-0.002973,-10.199875,-27.505801,-50.110595,-1.898706,1.347258,-0.000179,-0.000006,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000272,-0.000892,-10.200579,-27.505801,-50.110595,-1.898706,1.347258,-0.000153,-0.000032,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000437,-0.000078,-10.201608,-27.505801,-50.110595,-1.898706,1.347258,-0.000141,-0.000029,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000080,-0.000047,-10.202983,-27.505801,-50.110595,-1.898706,1.347258,-0.000098,-0.000006,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000339,0.001844,-10.203666,-27.505801,-50.110595,-1.898706,1.347258,-0.000103,-0.000015,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000348,-0.000231,-10.205029,-27.505801,-50.110595,-1.898706,1.347258,-0.000105,-0.000011,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.001519,-0.000076,-10.205758,-27.505801,-50.110595,-1.898706,1.347258,-0.000118,-0.000010,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000117,0.000005,-10.205585,-27.505801,-50.110595,-1.898707,1.347258,-0.000107,-0.000012,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000792,0.001085,-10.205205,-27.505801,-50.110595,-1.898707,1.347258,-0.000107,-0.000015,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000148,0.000239,-10.205396,-27.505801,-50.110595,-1.898707,1.347258,-0.000145,-0.000016,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000080,0.002642,-10.206384,-27.505801,-50.110595,-1.898707,1.347258,-0.000136,0.000026,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000567,0.000333,-10.207021,-27.505801,-50.110595,-1.898707,1.347258,-0.000189,-0.000003,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000670,0.000036,-10.208150,-27.505801,-50.110595,-1.898707,1.347258,-0.000168,-0.000032,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000416,-0.000266,-10.209761,-27.505801,-50.110595,-1.898707,1.347258,-0.000153,-0.000032,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.002778,-0.000132,-10.210801,-27.505801,-50.110595,-1.898707,1.347258,-0.000153,-0.000038,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000031,-0.000240,-10.211952,-27.505801,-50.110595,-1.898707,1.347258,-0.000144,-0.000040,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000444,-0.000146,-10.214826,-27.505801,-50.110595,-1.898707,1.347258,-0.000115,0.000008,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.000374,-0.000282,-10.216648,-27.505801,-50.110595,-1.898707,1.347258,-0.000116,0.000018,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000549,-0.001000,-10.216677,-27.505801,-50.110595,-1.898707,1.347258,-0.000116,0.000015,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000009,0.000051,-10.217079,-27.505801,-50.110595,-1.898707,1.347258,-0.000094,0.000004,0.0410
-1.898708,1.347269,0.000000,0.000000,0.000169,-0.000912,-10.218164,-27.505801,-50.110595,-1.898707,1.347258,-0.000076,-0.000028,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000185,0.000016,-10.219018,-27.505801,-50.110595,-1.898707,1.347258,-0.000081,-0.000015,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000273,-0.000786,-10.219440,-27.505801,-50.110595,-1.898708,1.347259,-0.000069,-0.000095,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000742,-0.006148,-10.221625,-27.505801,-50.110595,-1.898708,1.347258,-0.000132,-0.000053,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000140,-0.001032,-10.222081,-27.505801,-50.110595,-1.898708,1.347258,-0.000136,-0.000026,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000380,-0.000337,-10.222992,-27.505801,-50.110595,-1.898708,1.347258,-0.000151,-0.000019,0.0420
-1.898708,1.347269,0.000000,0.000000,0.002069,-0.004160,-10.222891,-27.505801,-50.110595,-1.898708,1.347258,-0.000107,-0.000093,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.001229,0.000465,-10.221447,-27.505801,-50.110595,-1.898708,1.347258,-0.000108,-0.000085,0.0640
-1.898708,1.347269,0.000000,0.000000,-0.000054,0.000604,-10.221863,-27.505801,-50.110595,-1.898708,1.347258,-0.000122,-0.000084,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.001240,0.000230,-10.223248,-27.505801,-50.110595,-1.898708,1.347258,-0.000117,-0.000058,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000600,-0.000571,-10.223901,-27.505801,-50.110595,-1.898708,1.347258,-0.000109,-0.000060,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.001371,0.002043,-10.225207,-27.505801,-50.110595,-1.898708,1.347258,-0.000160,0.000054,0.0510
-1.898708,1.347269,0.000000,0.000000,-0.009531,-0.002337,-10.225686,-27.505801,-50.110595,-1.898708,1.347258,-0.000120,-0.000013,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000228,0.000102,-10.225618,-27.505801,-50.110595,-1.898708,1.347258,-0.000165,-0.000027,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000205,-0.001134,-10.225863,-27.505801,-50.110595,-1.898708,1.347258,-0.000158,-0.000042,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000663,-0.000003,-10.226277,-27.505801,-50.110595,-1.898708,1.347258,-0.000151,-0.000036,0.0470
-1.898708,1.347269,0.000000,0.000000,0.002831,0.001502,-10.228629,-27.505801,-50.110595,-1.898708,1.347258,-0.000169,0.000008,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.001465,0.004890,-10.230836,-27.505801,-50.110595,-1.898709,1.347258,-0.000168,0.000020,0.0430
-1.898708,1.347269,0.000000,0.000000,0.002466,-0.001363,-10.234233,-27.505801,-50.110595,-1.898709,1.347258,-0.000108,0.000035,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000426,-0.000537,-10.237321,-27.505801,-50.110595,-1.898709,1.347258,-0.000113,0.000032,0.0460
-1.898708,1.347269,0.000000,0.000000,0.000225,-0.000683,-10.240671,-27.505801,-50.110595,-1.898709,1.347258,-0.000025,0.000013,0.0440
-1.898708,1.347269,0.000000,0.000000,0.004002,0.000882,-10.242152,-27.505801,-50.110595,-1.898709,1.347258,-0.000065,0.000003,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000173,-0.001599,-10.244906,-27.505801,-50.110595,-1.898709,1.347258,0.000004,0.000006,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.001754,-0.000877,-10.245100,-27.505801,-50.110595,-1.898709,1.347258,-0.000070,-0.000031,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000888,-0.000155,-10.244569,-27.505801,-50.110595,-1.898709,1.347258,-0.000071,0.000014,0.0420
-1.898708,1.347269,0.000000,0.000000,0.000617,0.000264,-10.241821,-27.505801,-50.110595,-1.898709,1.347258,-0.000105,-0.000007,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.036647,-0.008943,-10.238423,-27.505801,-50.110595,-1.898709,1.347259,-0.000411,-0.000168,0.0450
-1.898708,1.347269,0.000000,0.000000,0.047680,-0.014937,-10.237284,-27.505801,-50.110595,-1.898709,1.347259,-0.000617,-0.000249,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.012795,0.001853,-10.237181,-27.505801,-50.110595,-1.898710,1.347258,0.000372,-0.000449,0.0430
-1.898708,1.347269,0.000000,0.000000,0.011777,0.000548,-10.236066,-27.505801,-50.110595,-1.898710,1.347258,0.000388,-0.000375,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000193,0.000457,-10.236516,-27.505801,-50.110595,-1.898709,1.347258,0.000420,-0.000316,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.002444,0.000615,-10.236885,-27.505801,-50.110595,-1.898709,1.347258,0.000336,-0.000290,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000550,-0.000456,-10.237329,-27.505801,-50.110595,-1.898709,1.347258,0.000284,-0.000261,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000112,-0.000978,-10.237942,-27.505801,-50.110595,-1.898709,1.347257,0.000250,-0.000220,0.0420
-1.898708,1.347269,0.000000,0.000000,0.000084,0.000043,-10.239384,-27.505801,-50.110595,-1.898708,1.347257,0.000192,-0.000193,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.001342,0.000280,-10.240613,-27.505801,-50.110595,-1.898708,1.347257,0.000173,-0.000184,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.004014,-0.000482,-10.241806,-27.505801,-50.110595,-1.898708,1.347257,0.000144,-0.000155,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000827,-0.000612,-10.245636,-27.505801,-50.110595,-1.898708,1.347257,0.000096,-0.000123,0.0660
-1.898708,1.347269,0.000000,0.000000,0.000671,-0.000073,-10.248078,-27.505801,-50.110595,-1.898708,1.347257,0.000072,-0.000095,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.001537,-0.001137,-10.249407,-27.505801,-50.110595,-1.898708,1.347257,-0.000198,-0.000213,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000740,-0.000816,-10.252307,-27.505801,-50.110595,-1.898708,1.347257,0.000334,-0.000086,0.0500
-1.898708,1.347269,0.000000,0.000000,-0.000147,0.000421,-10.255699,-27.505801,-50.110595,-1.898708,1.347257,0.000288,-0.000017,0.0510
-1.898708,1.347269,0.000000,0.000000,-0.011214,-0.011334,-10.256613,-27.505801,-50.110595,-1.898708,1.347257,0.000232,-0.000025,0.0430
-1.898708,1.347269,0.000000,0.000000,0.001938,-0.002281,-10.254943,-27.505801,-50.110595,-1.898707,1.347257,0.000032,-0.000159,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.004416,0.000915,-10.254763,-27.505801,-50.110595,-1.898707,1.347257,-0.000041,-0.000124,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000613,-0.000181,-10.255198,-27.505801,-50.110595,-1.898707,1.347257,0.000005,-0.000131,0.0480
-1.898708,1.347269,0.000000,0.000000,0.000992,0.005414,-10.255702,-27.505801,-50.110595,-1.898707,1.347257,-0.000023,-0.000106,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.001334,0.000384,-10.257781,-27.505801,-50.110595,-1.898707,1.347257,-0.000040,-0.000066,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000322,-0.000120,-10.259116,-27.505801,-50.110595,-1.898707,1.347257,0.000009,-0.000068,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000341,-0.000120,-10.259837,-27.505801,-50.110595,-1.898707,1.347257,-0.000062,-0.000072,0.0470
-1.898708,1.347269,0.000000,0.000000,0.000074,-0.000939,-10.259871,-27.505801,-50.110595,-1.898707,1.347257,-0.000137,-0.000138,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000359,-0.000017,-10.259667,-27.505801,-50.110595,-1.898707,1.347257,-0.000143,-0.000125,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.005720,0.004352,-10.259830,-27.505801,-50.110595,-1.898708,1.347256,-0.000148,-0.000113,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.001466,0.000078,-10.261003,-27.505801,-50.110595,-1.898708,1.347256,-0.000118,-0.000091,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000382,0.000211,-10.262083,-27.505801,-50.110595,-1.898708,1.347256,-0.000107,-0.000081,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000839,-0.000698,-10.263302,-27.505801,-50.110595,-1.898708,1.347256,-0.000149,-0.000092,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000890,0.000353,-10.263620,-27.505801,-50.110595,-1.898708,1.347256,-0.000140,-0.000062,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.000291,-0.000055,-10.264741,-27.505801,-50.110595,-1.898708,1.347256,-0.000126,-0.000051,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000859,-0.000321,-10.265779,-27.505801,-50.110595,-1.898708,1.347256,-0.000126,-0.000049,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000110,-0.000661,-10.265497,-27.505801,-50.110595,-1.898708,1.347256,-0.000049,-0.000085,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000882,-0.000740,-10.266564,-27.505801,-50.110595,-1.898708,1.347256,-0.000123,-0.000038,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.000676,-0.000116,-10.267628,-27.505801,-50.110595,-1.898708,1.347256,-0.000105,-0.000047,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000485,0.001017,-10.268010,-27.505801,-50.110595,-1.898708,1.347256,-0.000112,-0.000062,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000116,-0.000138,-10.268514,-27.505801,-50.110595,-1.898708,1.347256,-0.000107,-0.000022,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.003693,-0.001714,-10.269780,-27.505801,-50.110595,-1.898708,1.347256,-0.000117,-0.000029,0.0470
-1.898708,1.347269,0.000000,0.000000,0.005890,-0.001437,-10.269506,-27.505801,-50.110595,-1.898709,1.347256,-0.000074,-0.000045,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.003570,-0.000466,-10.269849,-27.505801,-50.110595,-1.898709,1.347256,-0.000088,-0.000045,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000207,-0.000530,-10.269990,-27.505801,-50.110595,-1.898709,1.347256,-0.000061,-0.000047,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000309,-0.000099,-10.270980,-27.505801,-50.110595,-1.898709,1.347256,-0.000083,-0.000002,0.0650
-1.898708,1.347269,0.000000,0.000000,0.003431,-0.007903,-10.271472,-27.505801,-50.110595,-1.898709,1.347256,-0.000110,-0.000015,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.003605,0.008018,-10.271090,-27.505801,-50.110595,-1.898709,1.347256,-0.000008,-0.000215,0.0450
