0.759483,-1.684014,-0.133756,-0.000000,-0.001907,0.001052,-0.256206,-27.510375,-50.112404,0.668605,-1.186692,-0.014325,0.001846,0.0400
0.759483,-1.684014,-0.133756,-0.000000,-0.000682,-0.000943,-0.256715,-27.510375,-50.112404,0.661933,-1.187913,-0.033111,0.001517,0.0400
0.759483,-1.684014,-0.133756,-0.000000,-0.000364,0.000040,-0.258059,-27.510375,-50.112404,0.655472,-1.189085,-0.048408,0.001263,0.0400
0.759483,-1.684014,-0.133756,-0.000000,-0.000287,-0.001188,-0.257913,-27.510375,-50.112404,0.648570,-1.190341,-0.062196,0.001006,0.0400
0.759483,-1.684014,-0.133756,-0.000000,-0.000080,-0.000334,-0.258673,-27.510375,-50.112404,0.642103,-1.191506,-0.073071,0.000811,0.0400
0.759483,-1.684014,-0.133756,-0.000000,-0.000121,-0.000586,-0.259161,-27.510375,-50.112404,0.636381,-1.192540,-0.081347,0.000674,0.0400
0.759483,-1.684014,-0.133756,-0.000000,-0.000178,0.000209,-0.259299,-27.510375,-50.112404,0.629916,-1.193699,-0.089304,0.000537,0.0400
0.759483,-1.684014,-0.133756,-0.000000,0.000228,0.000329,-0.259563,-27.510375,-50.112404,0.624049,-1.194770,-0.095585,0.000434,0.0400
0.759483,-1.684014,-0.133756,-0.000000,-0.001772,-0.001265,-0.259609,-27.510375,-50.112404,0.617600,-1.195923,-0.101216,0.000306,0.0400
0.759483,-1.684014,-0.133756,-0.000000,0.002861,0.000612,-0.258478,-27.510375,-50.112404,0.611264,-1.197073,-0.106218,0.000247,0.0400
0.759483,-1.684014,-0.133756,-0.000000,-0.000146,-0.000047,-0.257858,-27.510375,-50.112404,0.604443,-1.198304,-0.110688,0.000169,0.0410
0.759483,-1.684014,-0.133756,-0.000000,-0.000337,-0.000431,-0.258332,-27.510375,-50.112404,0.598523,-1.199362,-0.113926,0.000101,0.0400
0.759483,-1.684014,-0.133756,-0.000000,-0.000221,0.000062,-0.258966,-27.510375,-50.112404,0.592730,-1.200417,-0.116720,0.000065,0.0400
0.759483,-1.684014,-0.133756,-0.000000,0.000123,0.000320,-0.259271,-27.510375,-50.112404,0.585700,-1.201680,-0.119537,0.000012,0.0400
0.759483,-1.684014,-0.133756,-0.000000,-0.000150,0.000281,-0.259655,-27.510375,-50.112404,0.579814,-1.202728,-0.121526,-0.000014,0.0410
0.759483,-1.684014,-0.133756,-0.000000,-0.000071,-0.000070,-0.260504,-27.510375,-50.112404,0.573811,-1.203816,-0.123299,-0.000045,0.0410
0.759483,-1.684014,-0.133756,-0.000000,0.000017,-0.000122,-0.261091,-27.510375,-50.112404,0.566699,-1.205068,-0.125025,-0.000075,0.0400
0.759483,-1.684014,-0.133756,-0.000000,-0.000014,0.000017,-0.261414,-27.510375,-50.112404,0.559356,-1.206398,-0.126544,-0.000122,0.0580
0.759483,-1.684014,-0.133756,-0.000000,-0.001245,0.000736,-0.262184,-27.510375,-50.112404,0.553519,-1.207434,-0.127562,-0.000138,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000210,0.000109,-0.263530,-27.510376,-50.112404,0.549414,-1.208426,-0.123593,-0.000158,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000661,-0.000184,-0.264523,-27.510376,-50.112404,0.549855,-1.209621,-0.103566,-0.000171,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000186,-0.000189,-0.264799,-27.510376,-50.112404,0.550210,-1.210731,-0.087870,-0.000190,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000275,-0.000645,-0.265578,-27.510376,-50.112404,0.550673,-1.211878,-0.074134,-0.000202,0.0410
0.759483,-1.684014,0.000000,0.000000,0.004401,-0.003988,-0.265485,-27.510376,-50.112404,0.551215,-1.213103,-0.061790,-0.000196,0.0550
0.759483,-1.684014,0.000000,0.000000,-0.000999,0.001716,-0.264651,-27.510376,-50.112404,0.551543,-1.214121,-0.053052,-0.000188,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000114,-0.000043,-0.264370,-27.510376,-50.112404,0.552009,-1.215217,-0.045263,-0.000196,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000383,-0.000727,-0.265067,-27.510376,-50.112404,0.552400,-1.216189,-0.038877,-0.000231,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000443,-0.000466,-0.265853,-27.510376,-50.112404,0.552833,-1.217279,-0.032950,-0.000240,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000270,0.001423,-0.265885,-27.510376,-50.112404,0.553275,-1.218366,-0.027920,-0.000234,0.0410
0.759483,-1.684014,0.000000,0.000000,0.000051,-0.000140,-0.266722,-27.510376,-50.112404,0.553761,-1.219490,-0.023526,-0.000230,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000553,0.000275,-0.267769,-27.510376,-50.112404,0.554232,-1.220571,-0.019978,-0.000221,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000570,0.000366,-0.267791,-27.510376,-50.112404,0.554716,-1.221688,-0.016839,-0.000223,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000144,-0.000556,-0.266974,-27.510376,-50.112404,0.555199,-1.222802,-0.014193,-0.000257,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000185,0.000241,-0.267279,-27.510376,-50.112404,0.555714,-1.223992,-0.011799,-0.000235,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000004,0.000113,-0.266850,-27.510376,-50.112404,0.556181,-1.225059,-0.010015,-0.000235,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000543,-0.000390,-0.266224,-27.510376,-50.112404,0.556632,-1.226084,-0.008558,-0.000242,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000259,0.000079,-0.265407,-27.510376,-50.112404,0.557073,-1.227107,-0.007305,-0.000227,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000064,0.000103,-0.266577,-27.510376,-50.112404,0.557474,-1.228008,-0.006333,-0.000211,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000352,-0.000474,-0.266511,-27.510376,-50.112404,0.557916,-1.229025,-0.005385,-0.000234,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000497,-0.001227,-0.266005,-27.510375,-50.112404,0.558309,-1.229922,-0.004703,-0.000250,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000235,0.000284,-0.265814,-27.510375,-50.112404,0.558788,-1.231012,-0.003957,-0.000245,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000260,-0.000705,-0.266475,-27.510375,-50.112404,0.559247,-1.232059,-0.003320,-0.000248,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000205,0.000998,-0.268266,-27.510375,-50.112404,0.559774,-1.233258,-0.002752,-0.000220,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000040,-0.000032,-0.268840,-27.510375,-50.112404,0.560232,-1.234299,-0.002322,-0.000233,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000971,0.000280,-0.269981,-27.510375,-50.112404,0.560743,-1.235452,-0.001921,-0.000228,0.0560
0.759483,-1.684014,0.000000,0.000000,0.000039,-0.000136,-0.269879,-27.510375,-50.112404,0.561233,-1.236563,-0.001597,-0.000242,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000280,0.000060,-0.270346,-27.510375,-50.112404,0.561655,-1.237518,-0.001387,-0.000252,0.0410
0.759483,-1.684014,0.000000,0.000000,-0.000568,0.000551,-0.269836,-27.510375,-50.112404,0.562126,-1.238585,-0.001170,-0.000230,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000336,-0.000313,-0.269183,-27.510375,-50.112404,0.562579,-1.239610,-0.000979,-0.000251,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000049,0.000055,-0.269633,-27.510375,-50.112404,0.563016,-1.240595,-0.000830,-0.000251,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000159,-0.000150,-0.269647,-27.510375,-50.112404,0.563467,-1.241615,-0.000688,-0.000241,0.0410
0.759483,-1.684014,0.000000,0.000000,-0.000196,0.000629,-0.270160,-27.510375,-50.112404,0.563933,-1.242670,-0.000581,-0.000205,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000222,-0.000064,-0.269669,-27.510375,-50.112404,0.564415,-1.243759,-0.000444,-0.000235,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000905,-0.000525,-0.270104,-27.510375,-50.112404,0.564814,-1.244657,-0.000370,-0.000234,0.0460
0.759483,-1.684014,0.000000,0.000000,-0.000683,0.000819,-0.269893,-27.510375,-50.112404,0.565194,-1.245516,-0.000317,-0.000220,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000222,0.001011,-0.270021,-27.510375,-50.112404,0.565623,-1.246485,-0.000245,-0.000216,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000042,0.000372,-0.270048,-27.510375,-50.112404,0.566100,-1.247562,-0.000188,-0.000211,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000685,-0.000902,-0.269440,-27.510375,-50.112404,0.566493,-1.248452,-0.000130,-0.000239,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000169,-0.000157,-0.269525,-27.510375,-50.112404,0.566952,-1.249486,-0.000106,-0.000231,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000388,-0.001101,-0.269196,-27.510376,-50.112403,0.567408,-1.250518,-0.000089,-0.000258,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000384,-0.000511,-0.270348,-27.510376,-50.112403,0.567815,-1.251436,-0.000045,-0.000255,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000385,0.000505,-0.271075,-27.510376,-50.112403,0.568254,-1.252426,-0.000021,-0.000213,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000184,0.000257,-0.272297,-27.510376,-50.112403,0.568723,-1.253485,0.000015,-0.000205,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.001565,-0.000896,-0.272715,-27.510376,-50.112403,0.569159,-1.254468,-0.000027,-0.000223,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000358,-0.000435,-0.272893,-27.510376,-50.112403,0.569577,-1.255413,-0.000006,-0.000220,0.0420
0.759483,-1.684014,0.000000,0.000000,-0.000157,-0.000255,-0.273728,-27.510376,-50.112403,0.570058,-1.256499,0.000021,-0.000215,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000885,0.001390,-0.273005,-27.510376,-50.112403,0.570474,-1.257439,0.000052,-0.000179,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000076,-0.000347,-0.273398,-27.510376,-50.112403,0.570889,-1.258375,0.000054,-0.000195,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000507,-0.000010,-0.273483,-27.510376,-50.112403,0.571303,-1.259309,0.000054,-0.000203,0.0410
0.759483,-1.684014,0.000000,0.000000,0.000279,-0.000688,-0.274041,-27.510376,-50.112403,0.571732,-1.260277,0.000067,-0.000217,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000484,-0.000252,-0.274019,-27.510376,-50.112403,0.572159,-1.261241,0.000059,-0.000219,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000019,0.000780,-0.274871,-27.510376,-50.112403,0.572648,-1.262345,0.000075,-0.000177,0.0570
0.759483,-1.684014,0.000000,0.000000,-0.000572,0.000452,-0.275922,-27.510376,-50.112403,0.573089,-1.263340,0.000049,-0.000186,0.0400
0.759483,-1.684014,0.000000,0.000000,0.000270,-0.000143,-0.276405,-27.510376,-50.112403,0.573512,-1.264296,0.000055,-0.000177,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000170,0.000330,-0.276887,-27.510376,-50.112403,0.573982,-1.265355,0.000056,-0.000180,0.0410
0.759483,-1.684014,0.000000,0.000000,0.000920,-0.000151,-0.276993,-27.510376,-50.112403,0.574403,-1.266305,0.000081,-0.000209,0.0400
0.759483,-1.684014,0.000000,0.000000,-0.000116,-0.000031,-0.277239,-27.510376,-50.112403,0.574854,-1.267324,0.000078,-0.000215,0.0410
0.759483,-1.684014,0.000000,0.000000,0.000251,-0.000229,-0.278217,-27.510376,-50.112403,0.575273,-1.268269,0.000090,-0.000223,0.0400
0.949353,-1.347211,0.070738,0.125479,-0.000355,-0.000688,-0.279809,-27.510373,-50.112399,0.575821,-1.268917,0.000512,0.000529,0.0400
0.949353,-1.347211,0.070738,0.125479,-0.000764,0.000015,-0.280942,-27.510373,-50.112399,0.579531,-1.263767,0.009775,0.016988,0.0400
0.949353,-1.347211,0.070738,0.125479,0.000414,0.000540,-0.281859,-27.510373,-50.112399,0.584040,-1.257506,0.019112,0.033506,0.0400
0.949353,-1.347211,0.070738,0.125479,-0.000608,0.000688,-0.283812,-27.510373,-50.112399,0.588403,-1.251436,0.027244,0.047991,0.0400
0.949353,-1.347211,0.070738,0.125479,0.001444,0.000093,-0.285437,-27.510373,-50.112399,0.592902,-1.245183,0.034134,0.060166,0.0410
0.949353,-1.347211,0.070738,0.125479,0.001646,-0.000947,-0.284676,-27.510373,-50.112399,0.597558,-1.238708,0.040113,0.070738,0.0540
0.949353,-1.347211,0.070738,0.125479,-0.000243,-0.000194,-0.284955,-27.510373,-50.112399,0.601873,-1.232709,0.044782,0.079023,0.0400
0.949353,-1.347211,0.070738,0.125479,0.000857,0.000009,-0.286018,-27.510373,-50.112399,0.606013,-1.226957,0.048482,0.085556,0.0400
0.949353,-1.347211,0.070738,0.125479,-0.001604,-0.000735,-0.286443,-27.510373,-50.112399,0.610194,-1.221126,0.051839,0.091570,0.0400
0.949353,-1.347211,0.070738,0.125479,-0.000084,-0.000005,-0.286065,-27.510373,-50.112399,0.614484,-1.215159,0.054713,0.096693,0.0410
0.949353,-1.347211,0.070738,0.125479,-0.000403,-0.000060,-0.285191,-27.510373,-50.112399,0.618598,-1.209439,0.057062,0.100847,0.0400
0.949353,-1.347211,0.070738,0.125479,-0.000382,-0.000016,-0.285677,-27.510373,-50.112399,0.622703,-1.203732,0.059075,0.104456,0.0400
0.949353,-1.347211,0.070738,0.125479,0.000135,-0.000266,-0.285729,-27.510373,-50.112399,0.627465,-1.197095,0.061040,0.107944,0.0410
0.949353,-1.347211,0.070738,0.125479,-0.000359,0.000106,-0.286527,-27.510373,-50.112399,0.631551,-1.191412,0.062484,0.110513,0.0400
0.949353,-1.347211,0.070738,0.125479,-0.000004,-0.000401,-0.287409,-27.510373,-50.112399,0.635794,-1.185505,0.063753,0.112739,0.0400
0.949353,-1.347211,0.070738,0.125479,0.000764,-0.000535,-0.288360,-27.510373,-50.112399,0.640194,-1.179376,0.064871,0.114669,0.0410
0.949353,-1.347211,0.070738,0.125479,-0.000912,0.000762,-0.288276,-27.510373,-50.112399,0.644851,-1.172905,0.065839,0.116473,0.0400
0.949353,-1.347211,0.070738,0.125479,0.000137,0.000195,-0.287829,-27.510373,-50.112399,0.648899,-1.167272,0.066569,0.117755,0.0400
0.949353,-1.347211,0.070738,0.125479,-0.000753,0.000057,-0.288694,-27.510373,-50.112399,0.652939,-1.161649,0.067176,0.118880,0.0400
0.949353,-1.347211,0.070738,0.125479,0.002078,-0.001027,-0.289595,-27.510373,-50.112399,0.657135,-1.155804,0.067797,0.119831,0.0410
0.759483,-1.347211,-0.036011,-0.000000,0.001221,0.000844,-0.289084,-27.510375,-50.112399,0.660974,-1.150186,0.065754,0.117785,0.0560
0.759483,-1.347211,-0.036011,-0.000000,-0.000096,-0.000080,-0.288704,-27.510375,-50.112399,0.659367,-1.150647,0.049910,0.099437,0.0400
0.759483,-1.347211,-0.036011,-0.000000,0.000507,0.000267,-0.289144,-27.510375,-50.112399,0.657863,-1.151007,0.036993,0.084454,0.0400
0.759483,-1.347211,-0.036011,-0.000000,0.000199,-0.000149,-0.289077,-27.510375,-50.112399,0.656378,-1.151306,0.026033,0.071733,0.0410
0.759483,-1.347211,-0.036011,-0.000000,0.000158,-0.000142,-0.290542,-27.510375,-50.112399,0.654961,-1.151685,0.017331,0.061668,0.0400
0.759483,-1.347211,-0.036011,-0.000000,0.000335,-0.000078,-0.291669,-27.510375,-50.112399,0.653666,-1.151998,0.010404,0.053629,0.0400
0.759483,-1.347211,-0.036011,-0.000000,-0.000050,0.000445,-0.292012,-27.510375,-50.112399,0.651967,-1.152424,0.002696,0.044707,0.0410
0.759483,-1.347211,-0.036011,-0.000000,-0.000295,-0.000054,-0.292255,-27.510375,-50.112399,0.650660,-1.152755,-0.002329,0.038890,0.0400
0.759483,-1.347211,-0.036011,-0.000000,-0.000384,0.000319,-0.292535,-27.510375,-50.112399,0.649176,-1.153123,-0.007247,0.033217,0.0410
0.759483,-1.347211,-0.036011,-0.000000,-0.000008,-0.000814,-0.293265,-27.510375,-50.112399,0.647815,-1.153506,-0.011101,0.028695,0.0410
0.759483,-1.347211,-0.036011,-0.000000,-0.000113,-0.000084,-0.292378,-27.510375,-50.112399,0.645985,-1.153982,-0.015493,0.023617,0.0400
0.759483,-1.347211,-0.036011,-0.000000,0.000847,0.000441,-0.291972,-27.510375,-50.112399,0.644570,-1.154376,-0.018322,0.020304,0.0400
0.759483,-1.347211,-0.036011,-0.000000,-0.000147,-0.000122,-0.292367,-27.510375,-50.112399,0.643159,-1.154768,-0.020802,0.017420,0.0400
0.759483,-1.347211,-0.036011,-0.000000,0.000634,0.000572,-0.291777,-27.510375,-50.112399,0.641630,-1.155187,-0.023073,0.014777,0.0410
0.759483,-1.347211,-0.036011,-0.000000,-0.002095,0.000025,-0.289645,-27.510375,-50.112399,0.640224,-1.155578,-0.024917,0.012706,0.0410
0.759483,-1.347211,-0.036011,-0.000000,0.000103,-0.001733,-0.288749,-27.510375,-50.112399,0.638793,-1.155957,-0.026451,0.010860,0.0400
0.759483,-1.347211,-0.036011,-0.000000,0.000448,-0.000389,-0.289861,-27.510375,-50.112399,0.637479,-1.156344,-0.027763,0.009403,0.0430
0.759483,-1.347211,-0.036011,-0.000000,-0.000053,-0.000095,-0.291923,-27.510375,-50.112399,0.635960,-1.156761,-0.028964,0.008055,0.0410
0.759483,-1.347211,-0.036011,-0.000000,0.000075,-0.000142,-0.292766,-27.510375,-50.112399,0.634563,-1.157150,-0.029975,0.006873,0.0400
0.759483,-1.347211,-0.036011,-0.000000,-0.000101,-0.000074,-0.292281,-27.510375,-50.112399,0.632866,-1.157611,-0.030968,0.005719,0.0410
0.759483,-1.347211,-0.036011,-0.000000,0.000159,-0.001595,-0.292075,-27.510375,-50.112399,0.631475,-1.157999,-0.031639,0.004913,0.0400
0.949353,-1.010408,0.055580,0.098591,0.000084,0.000616,-0.291599,-27.510375,-50.112397,0.632828,-1.155244,-0.024239,0.012845,0.0400
0.949353,-1.010408,0.055580,0.098591,-0.000122,0.000336,-0.291575,-27.510375,-50.112397,0.636384,-1.149855,-0.011727,0.026285,0.0410
0.949353,-1.010408,0.055580,0.098591,-0.000226,-0.000164,-0.292460,-27.510375,-50.112397,0.639941,-1.144468,-0.001206,0.037579,0.0400
0.949353,-1.010408,0.055580,0.098591,0.000162,-0.000263,-0.294227,-27.510375,-50.112397,0.643625,-1.138886,0.007984,0.047419,0.0400
0.949353,-1.010408,0.055580,0.098591,-0.000795,0.001256,-0.294626,-27.510375,-50.112397,0.646922,-1.133908,0.014929,0.054931,0.0400
0.949353,-1.010408,0.055580,0.098591,0.000005,-0.000426,-0.293678,-27.510375,-50.112397,0.650104,-1.129078,0.020676,0.061083,0.0400
0.949353,-1.010408,0.055580,0.098591,-0.000393,0.000220,-0.294139,-27.510375,-50.112397,0.654802,-1.121969,0.027748,0.068665,0.0680
0.949353,-1.010408,0.055580,0.098591,0.000039,-0.000295,-0.294294,-27.510375,-50.112397,0.658085,-1.117016,0.031639,0.072853,0.0410
0.949353,-1.010408,0.055580,0.098591,-0.000163,0.000044,-0.293982,-27.510375,-50.112397,0.661623,-1.111670,0.035533,0.077024,0.0400
0.949353,-1.010408,0.055580,0.098591,-0.000564,-0.000520,-0.294639,-27.510375,-50.112397,0.664893,-1.106737,0.038484,0.080185,0.0400
0.949353,-1.010408,0.055580,0.098591,-0.000158,0.000130,-0.296610,-27.510375,-50.112397,0.668065,-1.101933,0.040922,0.082771,0.0410
0.949353,-1.010408,0.055580,0.098591,-0.000489,0.000377,-0.297200,-27.510375,-50.112397,0.671455,-1.096816,0.043143,0.085178,0.0400
0.949353,-1.010408,0.055580,0.098591,-0.000152,0.000127,-0.297391,-27.510375,-50.112397,0.674575,-1.092113,0.044907,0.087068,0.0400
0.949353,-1.010408,0.055580,0.098591,0.000603,0.000472,-0.298067,-27.510375,-50.112397,0.677641,-1.087508,0.046409,0.088701,0.0400
0.949353,-1.010408,0.055580,0.098591,0.000101,0.000016,-0.298417,-27.510375,-50.112397,0.681010,-1.082422,0.047805,0.090194,0.0410
0.949353,-1.010408,0.055580,0.098591,0.000027,-0.000448,-0.298970,-27.510375,-50.112397,0.684241,-1.077548,0.048951,0.091405,0.0410
0.949353,-1.010408,0.055580,0.098591,-0.000294,-0.000348,-0.300399,-27.510375,-50.112397,0.687992,-1.071878,0.050056,0.092579,0.0400
0.949353,-1.010408,0.055580,0.098591,0.000944,0.000606,-0.301023,-27.510375,-50.112397,0.691472,-1.066623,0.050960,0.093547,0.0410
0.949353,-1.010408,0.055580,0.098591,-0.000172,0.000025,-0.301560,-27.510375,-50.112397,0.694682,-1.061779,0.051639,0.094292,0.0410
0.949353,-1.010408,0.055580,0.098591,0.000583,0.000087,-0.301269,-27.510375,-50.112397,0.697886,-1.056945,0.052219,0.094919,0.0400
0.949353,-1.010408,0.000000,0.000000,0.000006,-0.000042,-0.300435,-27.510374,-50.112396,0.699266,-1.055407,0.046115,0.083733,0.0400
0.949353,-1.010408,0.000000,0.000000,0.000057,0.000060,-0.298960,-27.510374,-50.112396,0.699848,-1.055254,0.039193,0.071135,0.0410
0.949353,-1.010408,0.000000,0.000000,0.000402,0.000769,-0.298267,-27.510374,-50.112396,0.700502,-1.055066,0.032663,0.059309,0.0410
0.949353,-1.010408,0.000000,0.000000,-0.000399,-0.000154,-0.299321,-27.510374,-50.112396,0.701045,-1.054944,0.027921,0.050680,0.0410
0.949353,-1.010408,0.000000,0.000000,0.000826,0.000676,-0.299339,-27.510374,-50.112396,0.701586,-1.054824,0.023899,0.043321,0.0400
0.949353,-1.010408,0.000000,0.000000,-0.005267,-0.001849,-0.300104,-27.510374,-50.112396,0.702074,-1.054700,0.020789,0.037700,0.0410
0.949353,-1.010408,0.000000,0.000000,0.000169,-0.000051,-0.299820,-27.510374,-50.112396,0.702701,-1.054551,0.017344,0.031439,0.0410
0.949353,-1.010408,0.000000,0.000000,-0.000398,-0.000555,-0.298876,-27.510374,-50.112396,0.703201,-1.054433,0.014997,0.027165,0.0400
0.949353,-1.010408,0.000000,0.000000,0.001270,-0.000959,-0.298571,-27.510374,-50.112396,0.703773,-1.054313,0.012701,0.022900,0.0400
0.949353,-1.010408,0.000000,0.000000,-0.000285,0.000159,-0.298341,-27.510374,-50.112396,0.704320,-1.054204,0.010792,0.019444,0.0400
0.949353,-1.010408,0.000000,0.000000,-0.000125,-0.000134,-0.298685,-27.510374,-50.112396,0.704844,-1.054103,0.009234,0.016612,0.0400
0.949353,-1.010408,0.000000,0.000000,0.001035,0.000139,-0.299568,-27.510374,-50.112396,0.705408,-1.053991,0.007842,0.014032,0.0410
0.949353,-1.010408,0.000000,0.000000,0.000286,-0.000688,-0.300295,-27.510374,-50.112396,0.705865,-1.053909,0.006842,0.012205,0.0400
0.949353,-1.010408,0.000000,0.000000,-0.000144,0.000515,-0.301287,-27.510374,-50.112396,0.706544,-1.053777,0.005595,0.009947,0.0610
0.949353,-1.010408,0.000000,0.000000,0.000175,-0.000066,-0.302482,-27.510374,-50.112396,0.707118,-1.053673,0.004701,0.008360,0.0410
0.949353,-1.010408,0.000000,0.000000,0.000035,0.000034,-0.302561,-27.510374,-50.112396,0.707616,-1.053574,0.004054,0.007186,0.0400
0.949353,-1.010408,0.000000,0.000000,-0.000050,-0.000070,-0.302599,-27.510374,-50.112396,0.708129,-1.053479,0.003489,0.006163,0.0400
