-3.607541,-0.336804,-0.102889,-0.000000,5.442704,-0.000001,-36.128197,-27.510501,-50.112346,-3.047442,0.367814,1.679692,-0.228297,0.0400
-3.607541,-0.336804,-0.102889,-0.000000,5.310308,0.179151,-33.805237,-27.510501,-50.112346,-3.054086,0.365741,1.653927,-0.177988,0.0660
-3.607541,-0.336804,-0.102889,-0.000000,5.256894,0.257725,-31.924206,-27.510501,-50.112346,-3.060579,0.364169,1.629626,-0.137685,0.0400
-3.607541,-0.336804,-0.102889,-0.000000,5.162564,0.363272,-30.129881,-27.510501,-50.112346,-3.067022,0.362656,1.604558,-0.099912,0.0410
-3.607541,-0.336804,-0.102889,-0.000000,5.067253,0.471900,-28.519381,-27.510501,-50.112346,-3.071812,0.361255,1.584342,-0.066577,0.0400
-3.607541,-0.336804,-0.102889,-0.000000,4.978096,0.571817,-26.553770,-27.510501,-50.112346,-3.078188,0.359560,1.557048,-0.026635,0.0420
-3.607541,-0.336804,-0.102889,-0.000000,4.873814,0.671292,-24.776323,-27.510501,-50.112346,-3.082976,0.358051,1.534396,0.009131,0.0410
-3.607541,-0.336804,-0.102889,-0.000000,4.783592,0.758922,-23.282061,-27.510501,-50.112346,-3.087750,0.356785,1.512035,0.038520,0.0400
-3.607541,-0.336804,-0.102889,-0.000000,4.702422,0.843714,-21.798084,-27.510501,-50.112346,-3.092479,0.355542,1.489686,0.067475,0.0400
-3.607541,-0.336804,-0.102889,-0.000000,4.598470,0.931061,-20.358862,-27.510501,-50.112346,-3.098618,0.354231,1.462182,0.095058,0.0400
-3.607541,-0.336804,-0.102889,-0.000000,4.517096,0.996787,-18.899122,-27.510501,-50.112346,-3.103250,0.353010,1.438874,0.122817,0.0400
-3.607541,-0.336804,-0.102889,-0.000000,4.431397,1.065499,-17.611160,-27.510497,-50.112350,-3.106405,0.352054,1.420883,0.147128,0.0400
-3.227800,-0.673606,0.034639,-0.030722,4.274444,1.177950,-15.604202,-27.510497,-50.112350,-3.102223,0.347858,1.413211,0.178514,0.0610
-3.227800,-0.673606,0.034639,-0.030722,4.202182,1.242943,-14.309618,-27.510497,-50.112350,-3.100767,0.344938,1.401769,0.198701,0.0400
-3.227800,-0.673606,0.034639,-0.030722,4.092270,1.306379,-12.680590,-27.510497,-50.112350,-3.099141,0.341190,1.383141,0.223853,0.0400
-3.227800,-0.673606,0.034639,-0.030722,3.979082,1.376219,-11.066581,-27.510497,-50.112350,-3.097442,0.337460,1.362262,0.248521,0.0400
-3.227800,-0.673606,0.034639,-0.030722,3.857899,1.451580,-9.589219,-27.510497,-50.112350,-3.093828,0.334546,1.346971,0.272298,0.0420
-3.227800,-0.673606,0.034639,-0.030722,3.736136,1.517048,-7.973666,-27.510497,-50.112350,-3.093119,0.330505,1.317045,0.295867,0.0400
-3.227800,-0.673606,0.034639,-0.030722,3.619157,1.586057,-6.402334,-27.510497,-50.112350,-3.091130,0.326914,1.290712,0.319780,0.0410
-3.227800,-0.673606,0.034639,-0.030722,3.505759,1.648599,-5.142692,-27.510497,-50.112350,-3.090381,0.323740,1.265768,0.336963,0.0400
-3.227800,-0.673606,0.034639,-0.030722,3.383538,1.700064,-3.656159,-27.510497,-50.112350,-3.088488,0.320301,1.237225,0.359980,0.0410
-3.227800,-0.673606,0.034639,-0.030722,3.276242,1.751189,-2.326640,-27.510497,-50.112350,-3.088196,0.316693,1.206602,0.377643,0.0410
-3.227800,-0.673606,0.034639,-0.030722,3.156300,1.806196,-1.036065,-27.510497,-50.112350,-3.086831,0.313558,1.179187,0.395764,0.0400
-3.227800,-0.673606,0.034639,-0.030722,3.026710,1.849498,0.594310,-27.510497,-50.112350,-3.083927,0.310080,1.146255,0.419224,0.0410
-3.227800,-0.673606,0.034639,-0.030722,2.859739,1.898705,1.867743,-27.510497,-50.112350,-3.082469,0.307025,1.116062,0.435785,0.0400
-3.227800,-0.673606,0.034639,-0.030722,2.691163,1.997814,3.142632,-27.510497,-50.112350,-3.080959,0.304005,1.083122,0.452996,0.0410
-3.227800,-0.673606,0.034639,-0.030722,2.743771,2.022544,4.399424,-27.510497,-50.112350,-3.079414,0.301017,1.053909,0.471955,0.0400
-3.227800,-0.673606,0.034639,-0.030722,2.601065,1.877850,5.936667,-27.510497,-50.112350,-3.077445,0.297326,1.019997,0.482184,0.0410
-3.227800,-0.673606,0.034639,-0.030722,2.434526,2.010420,7.117932,-27.510497,-50.112350,-3.076067,0.294447,0.986856,0.496158,0.0410
-3.227800,-0.673606,0.034639,-0.030722,2.192574,2.172342,8.489429,-27.510497,-50.112350,-3.074700,0.290944,0.947480,0.513743,0.0400
-3.227800,-0.673606,0.034639,-0.030722,2.157147,2.142277,9.808102,-27.510497,-50.112350,-3.072601,0.288019,0.913896,0.529864,0.0410
-3.227800,-0.673606,0.034639,-0.030722,2.091654,1.927260,10.944551,-27.510497,-50.112350,-3.071167,0.285220,0.881213,0.538319,0.0400
-2.468318,-1.010408,0.131677,-0.058394,1.862435,2.138308,12.302381,-27.510489,-50.112353,-3.067486,0.281809,0.849147,0.547332,0.0410
-2.468318,-1.010408,0.131677,-0.058394,1.722753,2.174527,13.651359,-27.510489,-50.112353,-3.058598,0.276725,0.823105,0.557543,0.0400
-2.468318,-1.010408,0.131677,-0.058394,1.664419,2.082365,14.773993,-27.510489,-50.112353,-3.051899,0.272186,0.800623,0.558668,0.0410
-2.468318,-1.010408,0.131677,-0.058394,1.493868,2.105570,16.454456,-27.510489,-50.112353,-3.042503,0.265537,0.763819,0.560603,0.0410
-2.468318,-1.010408,0.131677,-0.058394,1.362513,2.113200,17.627245,-27.510489,-50.112353,-3.034649,0.261500,0.737190,0.566232,0.0420
-2.468318,-1.010408,0.131677,-0.058394,1.235705,2.089284,19.081888,-27.510489,-50.112353,-3.026655,0.255931,0.702943,0.567481,0.0410
-2.468318,-1.010408,0.131677,-0.058394,1.092576,2.130782,20.523958,-27.510489,-50.112353,-3.017602,0.250825,0.667817,0.571638,0.0410
-2.468318,-1.010408,0.131677,-0.058394,0.957213,2.261035,21.708887,-27.510489,-50.112353,-3.010381,0.246872,0.637379,0.581625,0.0420
-2.468318,-1.010408,0.131677,-0.058394,0.759578,2.185670,22.867779,-27.510489,-50.112353,-3.004445,0.241751,0.604234,0.582652,0.0400
-2.468318,-1.010408,0.131677,-0.058394,0.710732,2.223562,23.986902,-27.510489,-50.112353,-2.997468,0.237194,0.572200,0.586079,0.0400
-2.468318,-1.010408,0.131677,-0.058394,0.698742,2.092750,25.750872,-27.510489,-50.112353,-2.986529,0.230940,0.525915,0.587299,0.0410
-2.468318,-1.010408,0.131677,-0.058394,0.512292,2.088520,26.966410,-27.510489,-50.112353,-2.979275,0.226280,0.489757,0.587088,0.0460
-2.468318,-1.010408,0.131677,-0.058394,0.183234,2.094197,28.129559,-27.510489,-50.112353,-2.972414,0.221713,0.454630,0.586156,0.0420
-2.468318,-1.010408,0.131677,-0.058394,0.258019,2.030513,29.351816,-27.510489,-50.112353,-2.964799,0.217634,0.421997,0.584927,0.0410
-2.468318,-1.010408,0.131677,-0.058394,0.199928,2.000738,30.344963,-27.510489,-50.112353,-2.959057,0.213344,0.391076,0.580186,0.0400
-2.468318,-1.010408,0.131677,-0.058394,-0.072455,1.967111,32.140343,-27.510489,-50.112353,-2.948201,0.206960,0.339223,0.575337,0.0670
-2.468318,-1.010408,0.131677,-0.058394,-0.210891,1.953970,33.282753,-27.510489,-50.112353,-2.941803,0.202472,0.307786,0.569830,0.0410
-2.468318,-1.010408,0.131677,-0.058394,-0.232109,1.900939,34.572876,-27.510489,-50.112353,-2.933780,0.197509,0.268745,0.563726,0.0410
-2.468318,-1.010408,0.131677,-0.058394,-0.381074,1.860535,35.810303,-27.510489,-50.112353,-2.926454,0.192730,0.233776,0.556239,0.0400
-2.468318,-1.010408,0.131677,-0.058394,-0.566108,1.830906,36.968327,-27.510489,-50.112353,-2.919582,0.188695,0.198810,0.550172,0.0420
-2.468318,-1.010408,0.131677,-0.058394,-0.595049,1.795212,38.245827,-27.510489,-50.112353,-2.912042,0.183806,0.162092,0.541779,0.0400
-2.468318,-1.010408,0.000000,0.000000,-0.700081,1.730060,39.344978,-27.510489,-50.112353,-2.910131,0.181802,0.115286,0.539813,0.0410
-2.468318,-1.010408,0.000000,0.000000,-0.841449,1.676467,40.670940,-27.510489,-50.112353,-2.909126,0.179694,0.062022,0.536017,0.0420
-2.468318,-1.010408,0.000000,0.000000,-0.906218,1.623164,41.967327,-27.510489,-50.112353,-2.908098,0.178109,0.009432,0.531750,0.0410
-2.468318,-1.010408,0.000000,0.000000,-1.015021,1.574295,42.983440,-27.510489,-50.112353,-2.907335,0.175981,-0.029393,0.524583,0.0420
-2.468318,-1.010408,0.000000,0.000000,-1.145333,1.517229,44.835464,-27.510489,-50.112353,-2.906097,0.173329,-0.095324,0.513406,0.0410
-2.468318,-1.010408,0.000000,0.000000,-1.252803,1.434481,45.950001,-27.510489,-50.112353,-2.905290,0.171228,-0.132839,0.503451,0.0410
-2.468318,-1.010408,0.000000,0.000000,-1.344975,1.392975,47.212379,-27.510489,-50.112353,-2.904471,0.169140,-0.173276,0.492320,0.0400
-2.468318,-1.010408,0.000000,0.000000,-1.423981,1.337080,48.444515,-27.510489,-50.112353,-2.903837,0.167494,-0.211908,0.481413,0.0410
-2.468318,-1.010408,0.000000,0.000000,-1.532878,1.271452,49.599682,-27.510489,-50.112353,-2.903043,0.165383,-0.246605,0.468730,0.0400
-2.468318,-1.010408,0.000000,0.000000,-1.621495,1.207775,50.828320,-27.510489,-50.112353,-2.902078,0.162869,-0.281448,0.453802,0.0420
-2.468318,-1.010408,0.000000,0.000000,-1.703914,1.143440,52.129467,-27.510489,-50.112353,-2.901402,0.160800,-0.317879,0.438847,0.0410
-2.468318,-1.010408,0.000000,0.000000,-1.783353,1.077458,53.354198,-27.510489,-50.112353,-2.900393,0.158313,-0.350034,0.422206,0.0410
-2.468318,-1.010408,0.000000,0.000000,-1.880992,1.008690,54.701481,-27.510489,-50.112353,-2.899802,0.156230,-0.385364,0.405095,0.0400
-2.468318,-1.010408,0.000000,0.000000,-1.965336,0.943249,55.747780,-27.510489,-50.112353,-2.899030,0.154240,-0.411128,0.390261,0.0420
-2.468318,-1.010408,0.000000,0.000000,-2.027681,0.879166,57.092564,-27.510489,-50.112353,-2.898516,0.152142,-0.444598,0.371895,0.0410
-2.468318,-1.010408,0.000000,0.000000,-2.112556,0.805900,58.137054,-27.510489,-50.112353,-2.897758,0.150167,-0.468800,0.356067,0.0400
-2.468318,-1.010408,0.000000,0.000000,-2.177661,0.744628,59.203289,-27.510489,-50.112353,-2.897497,0.148549,-0.494551,0.340421,0.0400
-2.468318,-1.010408,0.000000,0.000000,-2.239959,0.677508,60.391987,-27.510489,-50.112353,-2.896931,0.146497,-0.521446,0.321974,0.0410
-2.468318,-1.010408,0.000000,0.000000,-2.305774,0.610107,61.530060,-27.510489,-50.112353,-2.896326,0.144474,-0.546136,0.303575,0.0400
-2.468318,-1.010408,0.000000,0.000000,-2.386451,0.543117,62.766117,-27.510489,-50.112353,-2.895855,0.142377,-0.572973,0.283868,0.0400
-2.658188,-1.010408,-0.020578,-0.000000,-2.466773,0.453936,63.976498,-27.510490,-50.112354,-2.896454,0.140562,-0.601239,0.264704,0.0480
-2.658188,-1.010408,-0.020578,-0.000000,-2.506546,0.376061,65.335281,-27.510490,-50.112354,-2.897090,0.138034,-0.629993,0.240790,0.0420
-2.658188,-1.010408,-0.020578,-0.000000,-2.578836,0.304136,66.546516,-27.510490,-50.112354,-2.898377,0.136198,-0.655945,0.220829,0.0400
-2.658188,-1.010408,-0.020578,-0.000000,-2.643839,0.234499,67.608879,-27.510490,-50.112354,-2.899495,0.134371,-0.679254,0.201502,0.0400
-2.658188,-1.010408,-0.020578,-0.000000,-2.700200,0.168177,68.596489,-27.510490,-50.112354,-2.899688,0.132445,-0.697213,0.183310,0.0420
-2.658188,-1.010408,-0.020578,-0.000000,-2.764090,0.081831,70.175682,-27.510490,-50.112354,-2.901515,0.129855,-0.729332,0.154923,0.0400
-2.658188,-1.010408,-0.020578,-0.000000,-2.827593,-0.005806,71.211723,-27.510490,-50.112354,-2.901829,0.127890,-0.746755,0.135177,0.0400
-2.658188,-1.010408,-0.020578,-0.000000,-2.872724,-0.092165,72.519127,-27.510490,-50.112354,-2.903626,0.125733,-0.772348,0.110464,0.0410
-2.658188,-1.010408,-0.020578,-0.000000,-2.923885,-0.168957,73.603554,-27.510490,-50.112354,-2.902766,0.123453,-0.785198,0.088822,0.0420
-2.658188,-1.010408,-0.020578,-0.000000,-2.980735,-0.252483,74.860008,-27.510490,-50.112354,-2.903263,0.121105,-0.805122,0.064081,0.0400
-2.658188,-1.010408,-0.020578,-0.000000,-3.030648,-0.348763,76.189095,-27.510490,-50.112354,-2.904743,0.118741,-0.828446,0.037716,0.0410
-2.658188,-1.010408,-0.020578,-0.000000,-3.065384,-0.433417,77.322273,-27.510490,-50.112354,-2.905548,0.116669,-0.845549,0.014761,0.0410
-2.658188,-1.010408,-0.020578,-0.000000,-3.127879,-0.524344,78.603539,-27.510490,-50.112354,-2.906874,0.114339,-0.865851,-0.011302,0.0410
-2.658188,-1.010408,-0.020578,-0.000000,-3.168212,-0.602576,79.786171,-27.510490,-50.112354,-2.907872,0.112162,-0.883242,-0.035612,0.0410
-2.658188,-1.010408,-0.020578,-0.000000,-3.201138,-0.681179,80.895897,-27.510490,-50.112354,-2.907936,0.110097,-0.896445,-0.058455,0.0410
-2.658188,-1.010408,-0.020578,-0.000000,-3.245865,-0.778127,82.128128,-27.510490,-50.112354,-2.909263,0.107792,-0.914279,-0.084534,0.0420
-2.658188,-1.010408,-0.020578,-0.000000,-3.281389,-0.860583,83.360947,-27.510490,-50.112354,-2.910583,0.105467,-0.931281,-0.110748,0.0400
-2.658188,-1.010408,-0.020578,-0.000000,-3.315902,-0.960682,84.668457,-27.510490,-50.112354,-2.911300,0.103053,-0.945866,-0.138512,0.0410
-2.658188,-1.010408,-0.020578,-0.000000,-3.346829,-1.043301,85.728760,-27.510490,-50.112354,-2.912784,0.100995,-0.959957,-0.161660,0.0410
-2.658188,-1.010408,-0.020578,-0.000000,-3.372868,-1.130193,86.862946,-27.510490,-50.112354,-2.913690,0.098858,-0.971220,-0.185081,0.0420
-2.658188,-1.010408,-0.020578,-0.000000,-3.397630,-1.219590,88.046082,-27.510492,-50.112355,-2.914771,0.096604,-0.984457,-0.212252,0.0410
-2.848059,-1.010408,-0.082311,-0.000000,-3.422547,-1.311906,89.229378,-27.510492,-50.112355,-2.920609,0.094071,-1.008806,-0.239583,0.0400
-2.848059,-1.010408,-0.082311,-0.000000,-3.453413,-1.407217,90.537560,-27.510492,-50.112355,-2.924734,0.091722,-1.026417,-0.268195,0.0410
-2.848059,-1.010408,-0.082311,-0.000000,-3.498854,-1.570528,92.142456,-27.510492,-50.112355,-2.930773,0.088608,-1.049209,-0.305259,0.0630
-2.848059,-1.010408,-0.082311,-0.000000,-3.499544,-1.641737,93.328247,-27.510492,-50.112355,-2.934659,0.086496,-1.062549,-0.331326,0.0400
-2.848059,-1.010408,-0.082311,-0.000000,-3.515101,-1.732005,94.489403,-27.510492,-50.112355,-2.939896,0.083910,-1.077486,-0.359095,0.0400
-2.848059,-1.010408,-0.082311,-0.000000,-3.535144,-1.826101,95.725098,-27.510492,-50.112355,-2.944367,0.081521,-1.090949,-0.388985,0.0420
-2.848059,-1.010408,-0.082311,-0.000000,-3.551893,-1.917767,96.836800,-27.510492,-50.112355,-2.948963,0.079153,-1.103010,-0.415761,0.0410
-2.848059,-1.010408,-0.082311,-0.000000,-3.570203,-2.003922,98.072525,-27.510492,-50.112355,-2.953420,0.076739,-1.113394,-0.444620,0.0410
-2.848059,-1.010408,-0.082311,-0.000000,-3.572479,-2.110408,99.309326,-27.510492,-50.112355,-2.957878,0.074313,-1.122522,-0.473828,0.0400
-2.848059,-1.010408,-0.082311,-0.000000,-3.573767,-2.228151,100.496910,-27.510492,-50.112355,-2.962025,0.072028,-1.129778,-0.502125,0.0480
-2.848059,-1.010408,-0.082311,-0.000000,-3.580556,-2.301396,101.561928,-27.510492,-50.112355,-2.965900,0.069932,-1.136109,-0.526533,0.0410
-2.848059,-1.010408,-0.082311,-0.000000,-3.576714,-2.384688,102.874847,-27.510492,-50.112355,-2.972008,0.066672,-1.146189,-0.560587,0.0410
-2.848059,-1.010408,-0.082311,-0.000000,-3.578873,-2.496007,104.088348,-27.510492,-50.112355,-2.977036,0.063928,-1.152560,-0.590465,0.0400
-2.848059,-1.010408,-0.082311,-0.000000,-3.578757,-2.587422,105.152870,-27.510492,-50.112355,-2.981035,0.061710,-1.156205,-0.616059,0.0410
-2.848059,-1.010408,-0.082311,-0.000000,-3.575325,-2.679048,106.317116,-27.510492,-50.112355,-2.985592,0.059180,-1.160018,-0.644330,0.0410
-2.848059,-1.010408,-0.082311,-0.000000,-3.566991,-2.764192,107.333565,-27.510492,-50.112355,-2.989146,0.057197,-1.161322,-0.668366,0.0410
-2.848059,-1.010408,-0.082311,-0.000000,-3.558542,-2.865489,108.651215,-27.510492,-50.112355,-2.994560,0.054140,-1.164940,-0.701050,0.0400
-2.848059,-1.010408,-0.082311,-0.000000,-3.536537,-2.950787,109.819817,-27.510492,-50.112355,-2.998964,0.051641,-1.165289,-0.727777,0.0410
-2.848059,-1.010408,-0.082311,-0.000000,-3.523959,-3.060785,111.262177,-27.510492,-50.112355,-3.004046,0.048763,-1.164803,-0.763523,0.0400
-2.848059,-1.010408,-0.082311,-0.000000,-3.500826,-3.164519,112.528915,-27.510492,-50.112355,-3.009008,0.045881,-1.164330,-0.793317,0.0410
-2.658188,-1.010408,0.051444,0.000000,-3.486922,-3.263780,113.720703,-27.510491,-50.112355,-3.008797,0.042724,-1.148656,-0.824883,0.0420
-2.658188,-1.010408,0.051444,0.000000,-3.466465,-3.355666,114.863182,-27.510491,-50.112355,-3.007433,0.039724,-1.132106,-0.853890,0.0410
-2.658188,-1.010408,0.051444,0.000000,-3.442631,-3.449671,116.079773,-27.510491,-50.112355,-3.004924,0.037212,-1.113006,-0.882268,0.0410
-2.658188,-1.010408,0.051444,0.000000,-3.411739,-3.549794,117.296997,-27.510491,-50.112355,-3.002336,0.034765,-1.095194,-0.910745,0.0400
-2.658188,-1.010408,0.051444,0.000000,-3.386328,-3.641575,118.614899,-27.510491,-50.112355,-2.999829,0.031865,-1.078940,-0.941006,0.0420
-2.658188,-1.010408,0.051444,0.000000,-3.345026,-3.737212,119.735374,-27.510491,-50.112355,-2.997217,0.029954,-1.064315,-0.967037,0.0410
-2.658188,-1.010408,0.051444,0.000000,-3.322860,-3.832869,120.906120,-27.510491,-50.112355,-2.994715,0.027377,-1.050764,-0.995096,0.0400
-2.658188,-1.010408,0.051444,0.000000,-3.291393,-3.914411,121.952232,-27.510491,-50.112355,-2.993125,0.024671,-1.040776,-1.021886,0.0400
-2.658188,-1.010408,0.051444,0.000000,-3.262847,-3.997109,122.948593,-27.510491,-50.112355,-2.991470,0.022190,-1.031067,-1.048526,0.0410
-2.658188,-1.010408,0.051444,0.000000,-3.226286,-4.074817,124.144203,-27.510491,-50.112355,-2.987890,0.020679,-1.015012,-1.073199,0.0410
-2.658188,-1.010408,0.051444,0.000000,-3.186817,-4.139070,125.191536,-27.510491,-50.112355,-2.986280,0.017907,-1.005734,-1.099544,0.0400
-2.658188,-1.010408,0.051444,0.000000,-3.140334,-4.235144,126.264572,-27.510491,-50.112355,-2.983682,0.016196,-0.993263,-1.121975,0.0410
-2.658188,-1.010408,0.051444,0.000000,-3.101779,-4.304211,127.287582,-27.510491,-50.112355,-2.981119,0.014252,-0.980880,-1.145822,0.0400
-2.658188,-1.010408,0.051444,0.000000,-3.063968,-4.378248,128.460083,-27.510491,-50.112355,-2.978603,0.011826,-0.968049,-1.172498,0.0400
-2.658188,-1.010408,0.051444,0.000000,-3.013501,-4.470898,129.732513,-27.510491,-50.112355,-2.976121,0.008902,-0.954717,-1.202411,0.0410
-2.658188,-1.010408,0.051444,0.000000,-2.961854,-4.561334,130.880966,-27.510491,-50.112355,-2.974529,0.005479,-0.944470,-1.231777,0.0410
-2.658188,-1.010408,0.051444,0.000000,-2.915933,-4.644580,132.079941,-27.510491,-50.112355,-2.971131,0.003930,-0.928088,-1.255869,0.0400
-2.658188,-1.010408,0.051444,0.000000,-2.863379,-4.732245,133.303711,-27.510491,-50.112355,-2.968728,0.001042,-0.914830,-1.285083,0.0400
-2.658188,-1.010408,0.051444,0.000000,-2.791478,-4.808923,134.650848,-27.510491,-50.112355,-2.965449,-0.001094,-0.897085,-1.311908,0.0410
-2.658188,-1.010408,0.051444,0.000000,-2.714703,-4.915315,135.875504,-27.510491,-50.112355,-2.963055,-0.004277,-0.881716,-1.341239,0.0500
-2.658188,-1.010408,0.051444,0.000000,-2.676611,-4.981775,137.049866,-27.510491,-50.112355,-2.960640,-0.006956,-0.866633,-1.367267,0.0420
-2.848059,-1.010408,-0.077167,-0.000000,-2.575606,-5.102227,138.625061,-27.510492,-50.112356,-2.963217,-0.011659,-0.862197,-1.404430,0.0630
-2.848059,-1.010408,-0.077167,-0.000000,-2.511960,-5.147502,139.650665,-27.510492,-50.112356,-2.966253,-0.013400,-0.860224,-1.421994,0.0400
-2.848059,-1.010408,-0.077167,-0.000000,-2.459830,-5.212933,140.802536,-27.510492,-50.112356,-2.970638,-0.017099,-0.858950,-1.450634,0.0400
-2.848059,-1.010408,-0.077167,-0.000000,-2.398235,-5.285371,141.803558,-27.510492,-50.112356,-2.974178,-0.019848,-0.854605,-1.472092,0.0400
-2.848059,-1.010408,-0.077167,-0.000000,-2.346759,-5.348745,142.905090,-27.510492,-50.112356,-2.976851,-0.020666,-0.844955,-1.489049,0.0400
-2.848059,-1.010408,-0.077167,-0.000000,-2.273962,-5.406612,143.984253,-27.510492,-50.112356,-2.980132,-0.022697,-0.836138,-1.509338,0.0410
-2.848059,-1.010408,-0.077167,-0.000000,-2.191443,-5.462241,145.088760,-27.510492,-50.112356,-2.984227,-0.026233,-0.827217,-1.534352,0.0400
-2.848059,-1.010408,-0.077167,-0.000000,-2.128524,-5.521734,146.166946,-27.510492,-50.112356,-2.987485,-0.028261,-0.814796,-1.553556,0.0410
-2.848059,-1.010408,-0.077167,-0.000000,-2.065332,-5.597114,147.320862,-27.510492,-50.112356,-2.991717,-0.031966,-0.802413,-1.578662,0.0410
-2.848059,-1.010408,-0.077167,-0.000000,-1.977429,-5.656638,148.324921,-27.510492,-50.112356,-2.995185,-0.034811,-0.789925,-1.599073,0.0400
-2.848059,-1.010408,-0.077167,-0.000000,-1.921911,-5.710572,149.454941,-27.510492,-50.112356,-2.998586,-0.036977,-0.773515,-1.618219,0.0410
-2.848059,-1.010408,-0.077167,-0.000000,-1.847559,-5.774733,150.433884,-27.510492,-50.112356,-3.001278,-0.038268,-0.757529,-1.632979,0.0400
-2.848059,-1.010408,-0.077167,-0.000000,-1.760025,-5.828585,151.563232,-27.510492,-50.112356,-3.004694,-0.040476,-0.739460,-1.652176,0.0400
-2.848059,-1.010408,-0.077167,-0.000000,-1.698392,-5.862048,152.669754,-27.510492,-50.112356,-3.008603,-0.044085,-0.722838,-1.674963,0.0400
-2.848059,-1.010408,-0.077167,-0.000000,-1.606626,-5.913749,153.801788,-27.510492,-50.112356,-3.012006,-0.046368,-0.702856,-1.692892,0.0410
-2.848059,-1.010408,-0.077167,-0.000000,-1.513943,-5.978465,155.160767,-27.510492,-50.112356,-3.015861,-0.048506,-0.677201,-1.712155,0.0400
