-5.126512,-15.492921,-0.308216,-0.546729,-1.269750,-11.986231,-92.368004,-27.510416,-50.112468,-1.980016,-18.351165,0.228749,0.150318,0.0470
-5.126512,-15.492921,-0.308216,-0.546729,3.512920,-0.817324,-96.384781,-27.510416,-50.112468,-2.019822,-18.383725,0.157826,-0.253443,0.0410
-5.126512,-15.492921,-0.308216,-0.546729,1.611901,2.230479,-97.737305,-27.510416,-50.112468,-2.041601,-18.400732,0.172006,-0.214834,0.0400
-5.126512,-15.492921,-0.308216,-0.546729,1.606851,2.248971,-97.737305,-27.510416,-50.112468,-2.041601,-18.400732,0.172006,-0.214834,0.0400
-5.126512,-15.492921,-0.308216,-0.546729,1.606851,2.248971,-107.400558,-27.510416,-50.112468,-2.043436,-18.437936,0.038147,-0.126946,0.0400
-5.126512,-15.492921,-0.308216,-0.546729,2.636306,1.896644,-116.031006,-27.510416,-50.112468,-2.110155,-18.506440,-0.080531,-0.273420,0.1170
-5.126512,-15.492921,-0.308216,-0.546729,2.857618,1.135099,-121.163322,-27.510416,-50.112468,-2.139975,-18.533717,-0.031596,-0.299893,0.0530
-5.126512,-15.492921,-0.308216,-0.546729,2.950202,-1.799233,-127.348373,-27.510416,-50.112468,-2.174188,-18.562747,0.048457,-0.363165,0.0640
-5.126512,-15.492921,-0.308216,-0.546729,-2.567711,-11.985462,-133.572662,-27.510416,-50.112468,-2.203493,-18.581371,-0.000418,-0.808290,0.0410
-5.126512,-15.492921,-0.308216,-0.546729,-3.025706,4.038952,-141.262375,-27.510416,-50.112468,-2.221451,-18.592946,-0.281157,-0.754115,0.0400
-5.126512,-15.492921,-0.308216,-0.546729,-2.880487,4.380760,-160.175339,-27.510416,-50.112468,-2.243974,-18.650214,-0.034121,-0.888141,0.0410
-5.126512,-15.492921,-0.308216,-0.546729,7.627904,1.195044,-173.778076,-27.510416,-50.112468,-2.279377,-18.667805,0.105346,-0.604709,0.0740
-5.126512,-15.492921,-0.308216,-0.546729,-7.726237,-15.152880,153.025482,-27.510416,-50.112468,-2.398113,-18.743225,-0.112949,-1.537360,0.2080
-5.126512,-16.166527,0.000000,-0.895133,-0.782992,-4.339778,138.315826,-27.510415,-50.112476,-2.442907,-18.796455,0.227813,-1.554864,0.1270
-5.126512,-16.166527,0.000000,-0.895133,2.007010,-1.033898,136.303391,-27.510415,-50.112476,-2.449352,-18.825958,0.253134,-1.587043,0.0430
-5.126512,-16.166527,0.000000,-0.895133,2.744539,-2.578318,132.614563,-27.510415,-50.112476,-2.459239,-18.872525,0.360376,-1.553026,0.0420
-5.126512,-16.166527,0.000000,-0.895133,9.592385,4.656055,2.222680,-27.510415,-50.112476,-2.487674,-19.029251,1.248015,-1.020697,0.1870
-5.126512,-16.166527,0.000000,-0.895133,2.067113,0.152631,35.179775,-27.510415,-50.112476,-2.506899,-19.139914,0.786133,0.331219,0.1680
-5.126512,-16.166527,0.000000,-0.895133,7.830784,-6.795165,36.376606,-27.510415,-50.112476,-2.518756,-19.183532,1.153730,0.017140,0.0400
-5.126512,-16.166527,0.000000,-0.895133,4.346655,5.761932,37.843616,-27.510415,-50.112476,-2.538942,-19.316557,-0.191379,-0.194378,0.1770
-5.126512,-16.166527,0.000000,-0.895133,-14.350509,-12.972803,39.273617,-27.510415,-50.112476,-2.544124,-19.346984,-0.160460,-0.341567,0.0410
-5.126512,-16.166527,0.000000,-0.895133,-5.421216,-9.816727,40.401077,-27.510415,-50.112476,-2.548519,-19.383620,-0.605987,-0.990532,0.0400
-5.126512,-16.166527,0.000000,-0.895133,0.070902,2.780504,40.401077,-27.510415,-50.112476,-2.548519,-19.383620,-0.605987,-0.990532,0.0400
-5.126512,-16.166527,0.000000,-0.895133,0.070902,2.780504,40.401077,-27.510415,-50.112476,-2.548519,-19.383620,-0.605987,-0.990532,0.0400
-5.126512,-16.166527,0.000000,-0.895133,0.070902,2.780504,40.401077,-27.510415,-50.112476,-2.548519,-19.383620,-0.605987,-0.990532,0.0400
-5.126512,-16.166527,0.000000,-0.895133,0.070902,2.780504,40.401077,-27.510415,-50.112476,-2.548519,-19.383620,-0.605987,-0.990532,0.0400
-5.126512,-16.166527,0.000000,-0.895133,0.070902,2.780504,40.401077,-27.510415,-50.112476,-2.548519,-19.383620,-0.605987,-0.990532,0.0400
-5.126512,-16.166527,0.000000,-0.895133,0.070902,2.780504,40.401077,-27.510415,-50.112476,-2.548519,-19.383620,-0.605987,-0.990532,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-1.613923,-2.415704,40.503391,-27.510415,-50.112476,-2.646622,-19.709211,-0.091465,-0.996709,0.0700
-5.126512,-16.166527,0.000000,-0.895133,-1.625295,-2.288368,40.510643,-27.510415,-50.112476,-2.644138,-19.725659,-0.103467,-1.019823,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-1.680982,-2.191421,40.525108,-27.510415,-50.112476,-2.643100,-19.741488,-0.120354,-1.048355,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-1.626628,-2.174518,40.549713,-27.510415,-50.112476,-2.647130,-19.792151,-0.169394,-1.120606,0.0410
-5.126512,-16.166527,0.000000,-0.895133,-1.582071,-2.213934,40.566181,-27.510415,-50.112476,-2.645899,-19.811568,-0.167323,-1.119851,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-1.993736,-2.281438,40.617981,-27.510415,-50.112476,-2.645700,-19.836592,-0.188020,-1.137745,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-1.038942,-1.977130,40.611637,-27.510415,-50.112476,-2.646041,-19.847850,-0.193624,-1.148814,0.0410
-5.126512,-16.166527,0.000000,-0.895133,-1.038942,-1.977130,40.611637,-27.510415,-50.112476,-2.646041,-19.847850,-0.193624,-1.148814,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-1.038942,-1.977130,40.611637,-27.510415,-50.112476,-2.646041,-19.847850,-0.193624,-1.148814,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-1.609394,-2.136253,40.521496,-27.510415,-50.112476,-2.667459,-20.061851,-0.100206,-1.031393,0.0850
-5.126512,-16.166527,0.000000,-0.895133,-1.425280,-1.990557,40.577026,-27.510415,-50.112476,-2.672879,-20.136619,-0.161261,-1.115454,0.1220
-5.126512,-16.166527,0.000000,-0.895133,-1.434467,-1.982363,40.606674,-27.510415,-50.112476,-2.677071,-20.179158,-0.198079,-1.165724,0.0760
-5.126512,-16.166527,0.000000,-0.895133,-1.396670,-1.932288,40.632641,-27.510415,-50.112476,-2.681289,-20.217967,-0.228434,-1.207165,0.0630
-5.126512,-16.166527,0.000000,-0.895133,-1.393898,-1.914412,40.650024,-27.510415,-50.112476,-2.684263,-20.244084,-0.246381,-1.231751,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-1.348153,-1.876396,40.675098,-27.510415,-50.112476,-2.689566,-20.284227,-0.272271,-1.267765,0.0600
-5.126512,-16.166527,0.000000,-0.895133,-1.343088,-1.858504,40.691860,-27.510415,-50.112476,-2.692171,-20.306113,-0.282129,-1.281522,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-1.309644,-1.807940,40.725254,-27.510415,-50.112476,-2.699895,-20.358569,-0.307556,-1.316215,0.0810
-5.126512,-16.166527,0.000000,-0.895133,-1.292807,-1.783724,40.751213,-27.510415,-50.112476,-2.706453,-20.402069,-0.322842,-1.337120,0.0640
-5.126512,-16.166527,0.000000,-0.895133,-1.259200,-1.741730,40.773018,-27.510415,-50.112476,-2.711909,-20.437640,-0.331368,-1.349060,0.0570
-5.126512,-16.166527,0.000000,-0.895133,-1.236942,-1.711227,40.796829,-27.510415,-50.112476,-2.718622,-20.478481,-0.340715,-1.362223,0.0600
-5.126512,-16.166527,0.000000,-0.895133,-1.216342,-1.681584,40.818920,-27.510415,-50.112476,-2.724296,-20.514239,-0.343862,-1.366676,0.0570
-5.126512,-16.166527,0.000000,-0.895133,-1.204584,-1.673823,40.832485,-27.510415,-50.112476,-2.727506,-20.534874,-0.343953,-1.366934,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-1.203572,-1.673287,40.862198,-27.510415,-50.112476,-2.748193,-20.626787,-0.313909,-1.326128,0.0420
-5.126512,-16.166527,0.000000,-0.895133,-1.146196,-1.591931,40.885174,-27.510415,-50.112476,-2.750064,-20.660532,-0.220294,-1.197736,0.0720
-5.126512,-16.166527,0.000000,-0.895133,-1.135529,-1.566945,40.905376,-27.510415,-50.112476,-2.753562,-20.690206,-0.198903,-1.168033,0.0410
-5.126512,-16.166527,0.000000,-0.895133,-1.107242,-1.527243,40.929150,-27.510415,-50.112476,-2.760574,-20.738943,-0.207202,-1.179174,0.0650
-5.126512,-16.166527,0.000000,-0.895133,-1.090919,-1.503258,40.946232,-27.510415,-50.112476,-2.764375,-20.766246,-0.207143,-1.178833,0.0410
-5.126512,-16.166527,0.000000,-0.895133,-1.074760,-1.483353,40.956226,-27.510415,-50.112476,-2.766897,-20.782947,-0.210037,-1.182569,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-1.074703,-1.483274,40.956226,-27.510415,-50.112476,-2.766897,-20.782947,-0.210037,-1.182569,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-1.060021,-1.463216,40.998222,-27.510415,-50.112476,-2.788111,-20.912063,-0.194071,-1.161180,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-1.009585,-1.396400,41.014133,-27.510415,-50.112476,-2.786181,-20.931132,-0.113663,-1.050562,0.0450
-5.126512,-16.166527,0.000000,-0.895133,-0.994715,-1.376995,41.031982,-27.510415,-50.112476,-2.789026,-20.958351,-0.104303,-1.037556,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-0.985091,-1.358778,41.038151,-27.510415,-50.112476,-2.790496,-20.968993,-0.106663,-1.040705,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-0.985091,-1.358778,41.038151,-27.510415,-50.112476,-2.790496,-20.968993,-0.106663,-1.040705,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-0.985091,-1.358778,41.038151,-27.510415,-50.112476,-2.790496,-20.968993,-0.106663,-1.040705,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-0.985091,-1.358778,41.038151,-27.510415,-50.112476,-2.790496,-20.968993,-0.106663,-1.040705,0.0410
-5.126512,-16.166527,0.000000,-0.895133,-0.985091,-1.358778,41.038151,-27.510415,-50.112476,-2.790496,-20.968993,-0.106663,-1.040705,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-0.875704,-1.219869,41.118168,-27.510415,-50.112476,-2.807941,-21.212666,-0.050762,-0.963721,0.0450
-5.126512,-16.166527,0.000000,-0.895133,-0.868311,-1.201319,41.131203,-27.510415,-50.112476,-2.808459,-21.231566,-0.048653,-0.960494,0.0410
-5.126512,-16.166527,0.000000,-0.895133,-0.855081,-1.182692,41.148121,-27.510415,-50.112476,-2.811465,-21.257878,-0.062306,-0.978896,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-0.843720,-1.170847,41.149483,-27.510415,-50.112476,-2.811740,-21.259880,-0.063429,-0.980441,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-0.843720,-1.170847,41.149483,-27.510415,-50.112476,-2.811740,-21.259880,-0.063429,-0.980441,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-0.843720,-1.170847,41.149483,-27.510415,-50.112476,-2.811740,-21.259880,-0.063429,-0.980441,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-0.727735,-1.123560,40.868969,-27.510415,-50.112476,-2.820826,-21.417403,-0.054788,-0.981560,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-0.448535,-1.407505,40.730087,-27.510415,-50.112476,-2.821999,-21.440730,-0.051546,-0.963187,0.0460
-5.126512,-16.166527,0.000000,-0.895133,-0.779554,-0.603991,40.803780,-27.510415,-50.112476,-2.825774,-21.465698,-0.056123,-0.958794,0.0400
-5.126512,-16.166527,0.000000,-0.895133,-0.317092,-1.092520,40.838608,-27.510415,-50.112476,-2.826934,-21.472882,-0.054320,-0.965461,0.0410
-5.126512,-16.166527,0.000000,-0.895133,-0.681980,-0.639416,40.969051,-27.510415,-50.112476,-2.831581,-21.537804,-0.067289,-0.989838,0.0430
-5.126512,-16.166527,0.000000,-0.895133,-1.119593,-0.916543,40.765774,-27.510415,-50.112476,-2.835437,-21.567299,-0.064578,-0.980781,0.0510
-5.126512,-16.166527,0.000000,-0.895133,0.190695,-0.560353,40.624645,-27.510415,-50.112476,-2.840636,-21.597163,-0.058752,-0.976178,0.0650
-5.126512,-16.166527,0.000000,-0.895133,0.190695,-0.560353,40.624645,-27.510415,-50.112476,-2.840636,-21.597163,-0.058752,-0.976178,0.0400
-5.126512,-16.166527,0.000000,-0.895133,0.190695,-0.560353,40.624645,-27.510415,-50.112476,-2.840636,-21.597163,-0.058752,-0.976178,0.0400
-5.126512,-16.166527,0.000000,-0.895133,0.190695,-0.560353,40.624645,-27.510415,-50.112476,-2.840636,-21.597163,-0.058752,-0.976178,0.0400
-5.126512,-16.166527,0.000000,-0.895133,0.190695,-0.560353,40.624645,-27.510415,-50.112476,-2.840636,-21.597163,-0.058752,-0.976178,0.0400
-5.126512,-16.166527,0.000000,-0.895133,0.190695,-0.560353,40.624645,-27.510415,-50.112476,-2.840636,-21.597163,-0.058752,-0.976178,0.0400
-5.126512,-16.166527,0.000000,-0.895133,0.190695,-0.560353,40.624645,-27.510415,-50.112476,-2.840636,-21.597163,-0.058752,-0.976178,0.0400
-5.126512,-16.166527,0.000000,-0.895133,0.190695,-0.560353,40.624645,-27.510415,-50.112476,-2.840636,-21.597163,-0.058752,-0.976178,0.0400
-5.126512,-16.166527,0.000000,-0.895133,0.190695,-0.560353,40.624645,-27.510415,-50.112476,-2.840636,-21.597163,-0.058752,-0.976178,0.0400
-5.126512,-16.166527,0.000000,-0.895133,0.190695,-0.560353,40.624645,-27.510415,-50.112476,-2.840636,-21.597163,-0.058752,-0.976178,0.0400
-5.126512,-16.166527,0.000000,-0.895133,0.190695,-0.560353,40.624645,-27.510415,-50.112476,-2.840636,-21.597163,-0.058752,-0.976178,0.0400
-5.126512,-16.166527,0.000000,-0.895133,0.190695,-0.560353,40.624645,-27.510415,-50.112476,-2.840636,-21.597163,-0.058752,-0.976178,0.0400
-5.126512,-16.166527,0.000000,-0.895133,0.190695,-0.560353,40.624645,-27.510415,-50.112476,-2.840636,-21.597163,-0.058752,-0.976178,0.0400
