-2.468319,-1.347192,-0.000000,0.118322,-0.010909,0.026896,-99.674789,-27.510385,-50.112405,-3.282523,-2.491987,-0.000244,0.121056,0.0400
-2.468319,-1.347192,-0.000000,0.118322,0.003407,0.019991,-99.673409,-27.510385,-50.112405,-3.281271,-2.486984,-0.000130,0.120439,0.0400
-2.468319,-1.347192,-0.000000,0.118322,0.003501,0.020570,-99.673409,-27.510385,-50.112405,-3.281271,-2.486984,-0.000130,0.120439,0.0400
-2.468319,-1.347192,-0.000000,0.118322,0.003501,0.020570,-99.673409,-27.510385,-50.112405,-3.281271,-2.486984,-0.000130,0.120439,0.0400
-2.468319,-1.347192,-0.000000,0.118322,0.003501,0.020570,-99.673409,-27.510385,-50.112404,-3.281271,-2.486984,-0.000130,0.120439,0.0400
-2.468319,-1.347192,-0.000000,0.118322,0.003501,0.020570,-99.673409,-27.510385,-50.112404,-3.281271,-2.486984,-0.000130,0.120439,0.0400
-2.468319,-1.347192,-0.000000,0.118322,0.003501,0.020570,-99.673409,-27.510385,-50.112404,-3.281271,-2.486984,-0.000130,0.120439,0.0400
-2.468319,-1.347192,-0.000000,0.118322,0.003501,0.020570,-99.673409,-27.510385,-50.112404,-3.281271,-2.486984,-0.000130,0.120439,0.0400
-2.468319,-1.347192,-0.000000,0.118322,0.003501,0.020570,-99.673409,-27.510385,-50.112404,-3.281271,-2.486984,-0.000130,0.120439,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.060358,-0.224604,-99.684227,-27.510385,-50.112404,-3.280634,-2.460148,-0.001967,-0.000127,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.056895,-0.197093,-99.685753,-27.510385,-50.112404,-3.278002,-2.456368,-0.002073,-0.006135,0.0510
-2.468319,-1.347192,0.000000,0.000000,-0.055400,-0.165723,-99.685295,-27.510385,-50.112404,-3.275727,-2.452754,-0.003068,-0.009523,0.0410
-2.468319,-1.347192,0.000000,0.000000,-0.041527,-0.126097,-99.684509,-27.510385,-50.112404,-3.272684,-2.447995,-0.004123,-0.013213,0.0670
-2.468319,-1.347192,0.000000,0.000000,-0.035217,-0.103723,-99.684364,-27.510385,-50.112404,-3.269909,-2.443717,-0.004534,-0.014310,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.024440,-0.089219,-99.684525,-27.510385,-50.112404,-3.269303,-2.442794,-0.004536,-0.014443,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.024440,-0.089219,-99.684525,-27.510385,-50.112404,-3.269303,-2.442794,-0.004536,-0.014443,0.0410
-2.468319,-1.347192,0.000000,0.000000,-0.024440,-0.089219,-99.684525,-27.510385,-50.112404,-3.269303,-2.442794,-0.004536,-0.014443,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.024440,-0.089219,-99.684525,-27.510385,-50.112404,-3.269303,-2.442794,-0.004536,-0.014443,0.0400
-2.468319,-1.347192,0.000000,0.000000,0.005138,0.035909,-99.680412,-27.510385,-50.112404,-3.268798,-2.443049,-0.000162,0.000426,0.0420
-2.468319,-1.347192,0.000000,0.000000,0.003949,0.010988,-99.679626,-27.510385,-50.112404,-3.266715,-2.440288,0.000110,0.000907,0.0490
-2.468319,-1.347192,0.000000,0.000000,-0.001017,0.003768,-99.679878,-27.510385,-50.112404,-3.264375,-2.437129,0.000147,0.000840,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.000917,0.004086,-99.679878,-27.510385,-50.112404,-3.264375,-2.437129,0.000147,0.000840,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.000917,0.004086,-99.679878,-27.510385,-50.112404,-3.264375,-2.437129,0.000147,0.000840,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.000917,0.004086,-99.679878,-27.510384,-50.112401,-3.264375,-2.437129,0.000147,0.000840,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.000917,0.004086,-99.679878,-27.510384,-50.112401,-3.264375,-2.437129,0.000147,0.000840,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.000917,0.004086,-99.679878,-27.510384,-50.112401,-3.264375,-2.437129,0.000147,0.000840,0.0530
-2.468319,-1.347192,0.000000,0.000000,-0.000917,0.004086,-99.679878,-27.510384,-50.112401,-3.264375,-2.437129,0.000147,0.000840,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.000917,0.004086,-99.679878,-27.510384,-50.112401,-3.264375,-2.437129,0.000147,0.000840,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.000917,0.004086,-99.679878,-27.510384,-50.112401,-3.264375,-2.437129,0.000147,0.000840,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.000917,0.004086,-99.679878,-27.510384,-50.112401,-3.264375,-2.437129,0.000147,0.000840,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.000917,0.004086,-99.679878,-27.510384,-50.112401,-3.264375,-2.437129,0.000147,0.000840,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.000917,0.004086,-99.679878,-27.510384,-50.112401,-3.264375,-2.437129,0.000147,0.000840,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.000917,0.004086,-99.679878,-27.510384,-50.112401,-3.264375,-2.437129,0.000147,0.000840,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.000917,0.004086,-99.679878,-27.510384,-50.112401,-3.264375,-2.437129,0.000147,0.000840,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.000917,0.004086,-99.679878,-27.510384,-50.112401,-3.264375,-2.437129,0.000147,0.000840,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.000917,0.004086,-99.679878,-27.510384,-50.112401,-3.264375,-2.437129,0.000147,0.000840,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.000917,0.004086,-99.679878,-27.510384,-50.112401,-3.264375,-2.437129,0.000147,0.000840,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.000917,0.004086,-99.679878,-27.510384,-50.112401,-3.264375,-2.437129,0.000147,0.000840,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.000917,0.004086,-99.679878,-27.510384,-50.112401,-3.264375,-2.437129,0.000147,0.000840,0.0400
-2.468319,-1.347192,0.000000,0.000000,-0.000917,0.004086,-99.679878,-27.510384,-50.112401,-3.264375,-2.437129,0.000147,0.000840,0.0400
