3.417661,5.725677,2.567132,-0.325265,0.855426,5.339849,-89.252571,-27.510353,-50.112338,3.627093,5.923921,2.577654,0.566617,0.1620
3.417661,5.725677,2.567132,-0.325265,-11.918640,0.820311,-87.601288,-27.510353,-50.112338,3.814212,5.896910,1.966589,1.026320,0.0730
3.417661,5.725677,2.567132,-0.325265,-3.472084,7.891495,-85.675026,-27.510353,-50.112338,3.941108,5.871457,1.857609,0.897455,0.0400
3.417661,5.725677,2.567132,-0.325265,-1.010910,8.994041,-85.683212,-27.510353,-50.112338,3.970032,5.865647,1.874351,0.945243,0.0410
3.417661,5.725677,2.567132,-0.325265,3.455907,-2.484162,-86.573341,-27.510353,-50.112338,4.206734,5.908414,2.480178,0.248696,0.0680
5.506238,6.399283,1.997609,0.644267,-5.404566,8.240016,-87.724693,-27.510335,-50.112333,4.363501,5.913957,2.287342,0.365374,0.0700
5.506238,6.399283,1.997609,0.644267,10.343193,-5.043666,172.290436,-27.510335,-50.112333,5.120226,6.171847,3.733832,0.988522,0.3810
5.506238,6.399283,1.997609,0.644267,-7.569950,23.005308,164.560852,-27.510335,-50.112333,5.200554,6.199899,3.705485,1.034661,0.0470
5.506238,6.399283,1.997609,0.644267,-3.826429,23.896101,159.864243,-27.510335,-50.112333,5.272112,6.218970,3.231069,1.893759,0.0410
5.506238,6.399283,1.997609,0.644267,-3.161561,19.162926,159.864243,-27.510335,-50.112333,5.272112,6.218970,3.231069,1.893759,0.0410
5.506238,6.399283,1.997609,0.644267,-8.530877,-0.914355,120.049919,-27.510335,-50.112333,5.970083,6.491141,1.068026,0.396718,0.2770
5.506238,6.399283,1.997609,0.644267,-7.956181,-0.483680,120.272598,-27.510335,-50.112333,6.159938,6.551709,0.726942,0.433757,0.0920
6.265720,6.399283,1.059756,0.000000,-7.992496,-0.494400,120.623352,-27.510327,-50.112331,6.394720,6.611385,0.260217,0.384574,0.1330
6.265720,6.399283,1.059756,0.000000,-7.930387,-0.481222,120.725998,-27.510327,-50.112331,6.442707,6.608622,0.072064,0.308325,0.0400
6.265720,6.399283,1.059756,0.000000,-7.956673,-0.491680,120.790840,-27.510327,-50.112331,6.470142,6.607697,-0.029307,0.271822,0.0420
6.265720,6.399283,1.059756,0.000000,-7.812470,-0.442922,121.679657,-27.510327,-50.112331,6.835957,6.611097,-0.525500,-0.043168,0.3040
6.265720,6.399283,1.059756,0.000000,-7.571306,-0.463766,122.955055,-27.510327,-50.112331,7.339014,6.604973,-1.072277,-0.119997,0.4820
6.075850,6.399283,-0.231500,-0.000000,-7.440287,-0.454447,123.569664,-27.510328,-50.112332,7.307330,6.601465,-1.807879,-0.131957,0.3080
6.075850,6.399283,-0.231500,-0.000000,-7.414836,-0.455246,123.672241,-27.510328,-50.112332,7.301555,6.601510,-1.876065,-0.131094,0.0410
6.075850,6.399283,-0.231500,-0.000000,-7.355763,-0.459592,123.957130,-27.510328,-50.112332,7.257146,6.599462,-2.039939,-0.131389,0.1220
6.075850,6.399283,-0.231500,-0.000000,-7.242469,-0.447073,124.507164,-27.510328,-50.112332,7.180037,6.596274,-2.241885,-0.133319,0.2210
5.506238,7.072889,-0.428510,0.506743,-7.006257,-0.437468,125.549530,-27.510335,-50.112329,6.999327,6.632682,-2.419062,-0.008449,0.4830
5.506238,7.072889,-0.428510,0.506743,-6.844523,-0.436371,126.268013,-27.510335,-50.112329,6.818749,6.805732,-2.495600,0.242189,0.3280
5.506238,7.072889,-0.428510,0.506743,-6.759736,-0.434007,126.614372,-27.510335,-50.112329,6.746612,6.892026,-2.460270,0.301365,0.1470
5.506238,7.072889,-0.428510,0.506743,-6.692423,-0.429753,126.887619,-27.510335,-50.112329,6.678901,6.959203,-2.468332,0.326946,0.1490
5.506238,7.072889,-0.428510,0.506743,-6.600802,-0.430949,127.242760,-27.510335,-50.112329,6.590913,7.046826,-2.470677,0.348144,0.1730
5.506238,7.072889,-0.428510,0.506743,-6.554957,-0.425380,127.439415,-27.510335,-50.112329,6.541695,7.095845,-2.461161,0.355663,0.0980
4.746756,7.072889,-0.653344,-0.000000,-6.428868,-0.414404,127.903938,-27.510341,-50.112329,6.356794,7.109000,-2.560135,0.118748,0.2310
4.746756,7.072889,-0.653344,-0.000000,-6.360460,-0.416047,128.134613,-27.510341,-50.112329,6.268200,7.108963,-2.563685,0.040194,0.1210
4.746756,7.072889,-0.653344,-0.000000,-6.266589,-0.415653,128.496017,-27.510341,-50.112329,6.124626,7.108808,-2.561533,-0.035752,0.1870
4.746756,7.072889,-0.653344,-0.000000,-6.240004,-0.406675,128.578171,-27.510341,-50.112329,6.100826,7.108902,-2.536178,-0.046943,0.0400
4.746756,7.072889,-0.653344,-0.000000,-6.202729,-0.411107,128.722504,-27.510341,-50.112329,6.041386,7.108707,-2.532799,-0.064025,0.0800
4.746756,7.072889,-0.653344,-0.000000,-6.176864,-0.404656,128.809845,-27.510341,-50.112329,6.013973,7.108869,-2.508600,-0.071585,0.0410
4.746756,7.072889,-0.653344,-0.000000,-6.173234,-0.400984,128.820831,-27.510341,-50.112329,6.010128,7.108878,-2.507243,-0.072496,0.0400
4.746756,7.072889,-0.653344,-0.000000,-6.173234,-0.400984,128.820831,-27.510341,-50.112329,6.010128,7.108878,-2.507243,-0.072496,0.0400
4.746756,7.072889,-0.653344,-0.000000,-6.094923,-0.394376,129.109833,-27.510341,-50.112329,5.786274,7.104222,-1.458028,-0.040914,0.0720
4.746756,7.072889,-0.653344,-0.000000,-6.060192,-0.395124,129.197647,-27.510341,-50.112329,5.775953,7.105413,-1.337430,-0.038020,0.0520
4.746756,7.072889,-0.653344,-0.000000,-6.035615,-0.400536,129.284988,-27.510341,-50.112329,5.733017,7.104774,-1.469888,-0.048208,0.0410
4.556885,6.062480,-0.074107,-0.394364,-5.893543,-0.335274,129.381638,-27.510341,-50.112334,5.714302,7.100790,-1.411622,-0.070552,0.0610
4.556885,6.062480,-0.074107,-0.394364,-6.017315,-0.565101,129.472855,-27.510341,-50.112334,5.730362,7.074898,-1.295370,-0.171945,0.0470
4.556885,6.062480,-0.074107,-0.394364,-6.009897,-0.561977,129.500702,-27.510341,-50.112334,5.732203,7.069784,-1.286591,-0.189605,0.0430
4.556885,6.062480,-0.074107,-0.394364,-5.716912,-0.915649,129.482895,-27.510341,-50.112334,5.690690,7.021858,-0.987694,-0.327819,0.0910
4.556885,6.062480,-0.074107,-0.394364,-7.215675,-0.484302,129.619339,-27.510341,-50.112334,5.698831,7.002112,-0.976653,-0.395896,0.0410
4.556885,6.062480,-0.074107,-0.394364,-8.266574,0.520285,130.256943,-27.510341,-50.112334,5.694201,6.940594,-1.375442,-0.397710,0.1220
4.556885,6.062480,-0.074107,-0.394364,-6.462518,-1.321273,124.906212,-27.510341,-50.112334,5.696363,6.895343,-1.551554,-0.421040,0.1190
4.556885,6.062480,-0.074107,-0.394364,-3.522332,0.451743,59.713448,-27.510341,-50.112334,5.664869,6.730457,-1.436098,-0.408637,0.3280
4.746756,6.062480,0.298378,0.000000,-6.824063,-0.367401,78.989700,-27.510339,-50.112335,5.684659,6.663193,-1.520310,-0.200825,0.3810
4.746756,6.062480,0.298378,0.000000,-5.862601,-0.322613,102.320015,-27.510339,-50.112335,5.718793,6.659683,-1.543419,-0.201102,0.1190
4.746756,6.062480,0.298378,0.000000,-4.977566,1.215626,79.617165,-27.510339,-50.112335,5.809063,6.646176,-1.538868,-0.153896,0.3920
4.556885,5.725677,-0.111160,-0.197181,-3.359745,0.285111,29.025391,-27.510341,-50.112337,5.791233,6.557027,-1.730565,-0.105037,0.6290
4.556885,5.725677,-0.111160,-0.197181,-4.632228,-0.181257,23.747631,-27.510341,-50.112337,5.785018,6.542273,-1.678252,-0.130271,0.0610
4.556885,5.725677,-0.111160,-0.197181,-5.437027,-0.148799,21.012989,-27.510341,-50.112337,5.784886,6.532181,-1.669909,-0.148812,0.0410
4.556885,5.725677,-0.111160,-0.197181,-5.437027,-0.148799,21.012989,-27.510341,-50.112337,5.784886,6.532181,-1.669909,-0.148812,0.0400
4.556885,5.725677,-0.111160,-0.197181,-5.437027,-0.148799,21.012989,-27.510341,-50.112337,5.784886,6.532181,-1.669909,-0.148812,0.0400
4.556885,5.725677,-0.111160,-0.197181,-5.437027,-0.148799,21.012989,-27.510341,-50.112337,5.784886,6.532181,-1.669909,-0.148812,0.0400
4.556885,5.725677,-0.111160,-0.197181,-5.437027,-0.148799,21.012989,-27.510341,-50.112337,5.784886,6.532181,-1.669909,-0.148812,0.0400
4.556885,5.725677,-0.111160,-0.197181,-5.437027,-0.148799,21.012989,-27.510341,-50.112337,5.784886,6.532181,-1.669909,-0.148812,0.0400
4.556885,5.725677,-0.111160,-0.197181,-5.437027,-0.148799,21.012989,-27.510341,-50.112337,5.784886,6.532181,-1.669909,-0.148812,0.0400
4.556885,5.725677,-0.111160,-0.197181,-5.437027,-0.148799,21.012989,-27.510341,-50.112337,5.784886,6.532181,-1.669909,-0.148812,0.0400
4.556885,5.725677,-0.111160,-0.197181,-5.437027,-0.148799,21.012989,-27.510341,-50.112337,5.784886,6.532181,-1.669909,-0.148812,0.0710
4.556885,5.725677,-0.111160,-0.197181,-5.467556,-2.077757,4.977224,-27.510341,-50.112337,5.437464,6.458698,-0.345225,-0.273947,0.0770
4.556885,5.725677,-0.111160,-0.197181,-5.393836,-1.701357,3.911132,-27.510341,-50.112337,5.460531,6.459291,-0.412973,-0.298467,0.0410
