2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0580
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510391,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0480
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510390,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0590
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0460
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112348,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112348,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112348,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112348,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112348,48.338920,28.119059,0.0580
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112349,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112349,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112349,48.338920,28.119059,0.0500
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112349,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112347,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112347,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112347,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112347,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112347,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112347,48.338920,28.119059,0.0630
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112347,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112347,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112347,48.338920,28.119059,0.0450
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112347,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510409,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510409,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510409,-50.112346,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510409,-50.112346,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510409,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510409,-50.112346,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510409,-50.112346,48.338920,28.119059,0.0400
