8.923918,7.073107,0.924448,1.043568,-0.860252,-1.512153,3.828233,-27.506489,-50.123075,21.650228,21.331896,0.0400
8.923918,7.073107,0.924448,1.043568,-0.660762,-1.469720,4.604379,-27.506489,-50.123075,21.668169,21.351002,0.0400
8.923918,7.073107,0.924448,1.043568,-0.373736,-1.578434,5.862810,-27.506489,-50.123075,21.689492,21.373847,0.0400
8.923918,7.073107,0.924448,1.043568,-0.200030,-1.409745,6.959536,-27.506489,-50.123075,21.707144,21.392774,0.0400
8.923918,7.073107,0.924448,1.043568,0.227703,-0.792868,8.021405,-27.506489,-50.123075,21.723798,21.411289,0.0410
8.923918,7.073107,0.924448,1.043568,0.211998,-0.438162,9.087294,-27.506489,-50.123075,21.741288,21.429900,0.0400
8.923918,7.073107,0.924448,1.043568,-0.052423,-0.244583,9.917740,-27.506489,-50.123075,21.754417,21.444468,0.0400
8.923918,7.073107,0.924448,1.043568,-0.764752,-0.072243,11.209932,-27.506489,-50.123075,21.776448,21.467076,0.0400
8.923918,7.073107,0.924448,1.043568,-1.197462,0.016225,12.049964,-27.506489,-50.123075,21.791409,21.482359,0.0400
8.923918,7.073107,0.924448,1.043568,-1.382088,-0.086379,12.954083,-27.506489,-50.123075,21.808174,21.500675,0.0400
8.923918,7.073107,0.924448,1.043568,-0.692976,-0.333556,13.704948,-27.506489,-50.123075,21.825525,21.519473,0.0450
8.923918,7.073107,0.924448,1.043568,0.530001,-0.408390,14.409468,-27.506489,-50.123075,21.846703,21.542589,0.0400
8.923918,7.073107,0.924448,1.043568,0.885974,-0.416381,15.033043,-27.506489,-50.123075,21.862861,21.561001,0.0400
8.923918,7.073107,0.924448,1.043568,-0.047060,-0.993393,16.056566,-27.506489,-50.123075,21.883366,21.583734,0.0400
8.923918,7.073107,0.924448,1.043568,-0.151567,-0.880472,17.000952,-27.506489,-50.123075,21.901412,21.603154,0.0410
8.923918,7.073107,0.924448,1.043568,-0.096091,-0.437736,17.888796,-27.506489,-50.123075,21.918596,21.622001,0.0400
8.923918,7.073107,0.924448,1.043568,-0.413735,-0.466912,18.933559,-27.506489,-50.123075,21.939212,21.644557,0.0400
8.923918,7.073107,0.924448,1.043568,-0.921464,-0.752098,19.867331,-27.506489,-50.123075,21.957267,21.663921,0.0400
8.923918,7.073107,0.924448,1.043568,-1.149325,-1.046782,20.789549,-27.506489,-50.123075,21.974518,21.682840,0.0400
8.923918,7.073107,0.924448,1.043568,-0.385216,-0.907113,21.701406,-27.506489,-50.123075,21.991537,21.701700,0.0400
8.923918,7.073107,0.924448,1.043568,0.718362,-0.756464,22.627857,-27.506489,-50.123075,22.009028,21.720971,0.0400
8.923918,7.073107,0.924448,1.043568,1.169971,-0.825023,23.590353,-27.506489,-50.123075,22.025674,21.739740,0.0400
8.923918,7.073107,0.924448,1.043568,0.433724,-1.954193,25.119637,-27.506489,-50.123075,22.048353,21.765670,0.0410
8.923918,7.073107,0.924448,1.043568,0.387054,-1.761989,26.480453,-27.506489,-50.123075,22.068690,21.788211,0.0400
8.923918,7.073107,0.924448,1.043568,0.519633,-1.168718,27.747437,-27.506489,-50.123075,22.085616,21.806732,0.0400
8.923918,7.073107,0.924448,1.043568,0.558151,-0.478668,29.531628,-27.506489,-50.123075,22.105929,21.828702,0.0400
8.923918,7.073107,0.924448,1.043568,0.097177,-0.845537,31.088938,-27.506489,-50.123075,22.122957,21.846997,0.0400
8.923918,7.073107,0.924448,1.043568,0.216062,-1.226220,32.562263,-27.506489,-50.123075,22.139992,21.865396,0.0400
8.923918,7.073107,0.924448,1.043568,0.719493,-1.046484,33.838085,-27.506489,-50.123075,22.156929,21.883749,0.0410
8.923918,7.073107,0.924448,1.043568,0.695894,-0.806865,35.126919,-27.506489,-50.123075,22.173858,21.901995,0.0400
8.923918,7.073107,0.924448,1.043568,0.491078,-0.678366,36.615505,-27.506489,-50.123075,22.190837,21.920175,0.0410
8.923918,7.073107,0.924448,1.043568,0.373244,-1.026104,38.409866,-27.506489,-50.123075,22.211287,21.942029,0.0400
8.923918,7.073107,0.924448,1.043568,0.529327,-1.086557,39.500847,-27.506489,-50.123075,22.224905,21.956607,0.0400
8.923918,7.073107,0.924448,1.043568,0.764457,-1.300630,40.771259,-27.506489,-50.123075,22.240816,21.974477,0.0400
8.923918,7.073107,0.924448,1.043568,0.831014,-1.248199,42.345901,-27.506489,-50.123075,22.261200,21.996248,0.0400
8.923918,7.073107,0.924448,1.043568,0.347576,-0.586436,44.178951,-27.506489,-50.123075,22.281685,22.017791,0.0570
8.923918,7.073107,0.924448,1.043568,0.162865,-0.072361,45.841320,-27.506489,-50.123075,22.298811,22.035636,0.0400
8.923918,7.073107,0.924448,1.043568,0.012393,-0.213135,47.135006,-27.506489,-50.123075,22.312509,22.049923,0.0400
8.923918,7.073107,0.924448,1.043568,-0.099274,-0.768778,49.161152,-27.506489,-50.123075,22.336441,22.075114,0.0400
8.923918,7.073107,0.924448,1.043568,-0.248980,-0.547276,50.557926,-27.506489,-50.123075,22.354584,22.093522,0.0400
8.923918,7.073107,0.924448,1.043568,0.173243,-0.460700,52.062439,-27.506489,-50.123075,22.371529,22.111521,0.0400
8.923918,7.073107,0.924448,1.043568,1.211545,-0.239600,53.456699,-27.506489,-50.123075,22.388250,22.129490,0.0410
8.923918,7.073107,0.924448,1.043568,1.388790,-0.534549,54.636276,-27.506489,-50.123075,22.404917,22.147494,0.0400
8.923918,7.073107,0.924448,1.043568,1.209577,-1.070171,55.794109,-27.506489,-50.123075,22.421665,22.165600,0.0400
8.923918,7.073107,0.924448,1.043568,1.044098,-0.509782,57.325195,-27.506489,-50.123075,22.440684,22.186790,0.0400
8.923918,7.073107,0.924448,1.043568,0.920932,-0.323669,58.735268,-27.506489,-50.123075,22.457638,22.204676,0.0540
8.923918,7.073107,0.924448,1.043568,0.808975,-0.543242,60.492275,-27.506489,-50.123075,22.478034,22.226184,0.0410
8.923918,7.073107,0.924448,1.043568,0.660352,-0.062576,61.904110,-27.506489,-50.123075,22.495057,22.244061,0.0400
8.923918,7.073107,0.924448,1.043568,0.470118,-0.087900,63.269627,-27.506489,-50.123075,22.513419,22.262441,0.0400
8.923918,7.073107,0.924448,1.043568,-0.164715,-0.135535,64.591476,-27.506489,-50.123075,22.529240,22.279808,0.0400
8.923918,7.073107,0.924448,1.043568,-0.222517,0.099223,66.011261,-27.506489,-50.123075,22.546364,22.297704,0.0400
8.923918,7.073107,0.924448,1.043568,0.098747,0.246475,67.303070,-27.506489,-50.123075,22.563354,22.315579,0.0400
8.923918,7.073107,0.924448,1.043568,0.310101,-0.371044,68.542839,-27.506489,-50.123075,22.583592,22.337166,0.0400
8.923918,7.073107,0.924448,1.043568,0.795522,-0.543151,69.747993,-27.506489,-50.123075,22.603687,22.358892,0.0400
8.923918,7.073107,0.924448,1.043568,0.698959,-0.065400,70.714676,-27.506489,-50.123075,22.620390,22.376898,0.0400
8.923918,7.073107,0.924448,1.043568,0.152430,0.207197,71.689560,-27.506489,-50.123075,22.635957,22.394142,0.0400
8.923918,7.073107,0.924448,1.043568,-0.386725,0.530981,73.139778,-27.506489,-50.123075,22.656188,22.415622,0.0400
8.923918,7.073107,0.924448,1.043568,-0.726205,0.591959,74.316902,-27.506489,-50.123075,22.673053,22.433548,0.0400
8.923918,7.073107,0.924448,1.043568,-1.288478,-0.017783,75.269417,-27.506489,-50.123075,22.689900,22.451578,0.0400
8.923918,7.073107,0.924448,1.043568,-0.972715,-0.370120,76.145859,-27.506489,-50.123075,22.706579,22.469764,0.0400
8.923918,7.073107,0.924448,1.043568,-0.603564,0.088250,76.827873,-27.506489,-50.123075,22.723031,22.487889,0.0400
8.923918,7.073107,0.924448,1.043568,-0.115953,0.083491,77.223572,-27.506489,-50.123075,22.739289,22.505959,0.0400
8.923918,7.073107,0.924448,1.043568,0.642388,0.195309,77.484932,-27.506489,-50.123075,22.755352,22.524060,0.0400
8.923918,7.073107,0.924448,1.043568,0.522224,0.618407,77.864647,-27.506489,-50.123075,22.771395,22.542065,0.0410
8.923918,7.073107,0.924448,1.043568,-0.029418,0.365415,78.360420,-27.506489,-50.123075,22.786552,22.559211,0.0400
8.923918,7.073107,0.924448,1.043568,-0.974542,-0.086085,79.136116,-27.506489,-50.123075,22.806072,22.580999,0.0400
8.923918,7.073107,0.924448,1.043568,-1.478979,-0.002744,79.909737,-27.506489,-50.123075,22.822375,22.599177,0.0400
8.923918,7.073107,0.924448,1.043568,-1.813030,-0.145828,80.600037,-27.506489,-50.123075,22.842663,22.621906,0.0400
8.923918,7.073107,0.924448,1.043568,-1.385780,-0.145306,80.888138,-27.506489,-50.123075,22.858639,22.640073,0.0400
8.923918,7.073107,0.924448,1.043568,-1.156752,0.026194,81.035515,-27.506489,-50.123075,22.874393,22.658162,0.0400
8.923918,7.073107,0.924448,1.043568,-0.385406,0.159056,81.116463,-27.506489,-50.123075,22.896108,22.683416,0.0400
8.923918,7.073107,0.924448,1.043568,-0.200060,0.266910,81.277557,-27.506489,-50.123075,22.911485,22.701429,0.0400
8.923918,7.073107,0.924448,1.043568,-0.059774,-0.025286,81.475761,-27.506489,-50.123075,22.923747,22.715863,0.0410
8.923918,7.073107,0.924448,1.043568,0.233812,-0.611490,81.609795,-27.506489,-50.123075,22.939015,22.733995,0.0400
8.923918,7.073107,0.924448,1.043568,-0.178170,-0.239651,81.771233,-27.506489,-50.123075,22.957401,22.755690,0.0400
8.923918,7.073107,0.924448,1.043568,-0.517799,0.291605,82.068207,-27.506489,-50.123075,22.972809,22.773567,0.0400
8.923918,7.073107,0.924448,1.043568,-0.875614,0.249671,82.320541,-27.506489,-50.123075,22.985178,22.787837,0.0410
8.923918,7.073107,0.924448,1.043568,-1.272343,0.195305,82.555649,-27.506489,-50.123075,23.003726,22.809276,0.0560
8.923918,7.073107,0.924448,1.043568,-1.646527,0.167057,82.663528,-27.506489,-50.123075,23.019149,22.827129,0.0400
8.923918,7.073107,0.924448,1.043568,-1.332679,-0.072196,82.799965,-27.506489,-50.123075,23.037444,22.848610,0.0400
8.923918,7.073107,0.924448,1.043568,-0.714176,-0.401367,82.835373,-27.506489,-50.123075,23.052467,22.866540,0.0400
8.923918,7.073107,0.924448,1.043568,-0.069582,-0.172561,82.720634,-27.506489,-50.123075,23.070806,22.888950,0.0610
8.923918,7.073107,0.924448,1.043568,0.164250,-0.032162,82.634529,-27.506489,-50.123075,23.085610,22.906719,0.0400
8.923918,7.073107,0.924448,1.043568,-0.000013,-0.013033,82.622894,-27.506489,-50.123075,23.100449,22.924454,0.0400
8.923918,7.073107,0.924448,1.043568,-0.572276,0.124334,82.753136,-27.506489,-50.123075,23.118392,22.945673,0.0400
8.923918,7.073107,0.924448,1.043568,-1.016671,0.124468,83.031151,-27.506489,-50.123075,23.132854,22.962375,0.0410
8.923918,7.073107,0.924448,1.043568,-1.001234,0.061266,83.362152,-27.506489,-50.123075,23.148365,22.981024,0.0410
8.923918,7.073107,0.924448,1.043568,-0.598906,-0.199959,83.457764,-27.506489,-50.123075,23.166183,23.002249,0.0400
8.923918,7.073107,0.924448,1.043568,-0.058976,-0.134110,83.333656,-27.506489,-50.123075,23.181432,23.020896,0.0400
8.923918,7.073107,0.924448,1.043568,0.238314,0.011591,83.191437,-27.506489,-50.123075,23.195546,23.037503,0.0400
8.923918,7.073107,0.924448,1.043568,0.127924,0.643833,83.099686,-27.506489,-50.123075,23.210197,23.054987,0.0400
8.923918,7.073107,0.924448,1.043568,-0.323203,1.108179,83.169357,-27.506489,-50.123075,23.224362,23.071367,0.0400
8.923918,7.073107,0.924448,1.043568,-0.763327,1.196346,83.509209,-27.506489,-50.123075,23.242181,23.092245,0.0400
8.923918,7.073107,0.924448,1.043568,-0.557299,0.651537,83.781921,-27.506489,-50.123075,23.256984,23.109795,0.0400
8.923918,7.073107,0.924448,1.043568,0.002385,0.647656,83.855438,-27.506489,-50.123075,23.274588,23.130983,0.0410
8.923918,7.073107,0.924448,1.043568,-0.046957,0.920313,83.702522,-27.506489,-50.123075,23.291515,23.150913,0.0400
8.923918,7.073107,0.924448,1.043568,-0.145524,0.571166,83.664986,-27.506489,-50.123075,23.306163,23.168611,0.0400
8.923918,7.073107,0.924448,1.043568,-0.211658,0.830792,83.773796,-27.506489,-50.123075,23.320829,23.186325,0.0400
8.923918,7.073107,0.924448,1.043568,-0.196119,1.035405,83.920151,-27.506489,-50.123075,23.335495,23.203983,0.0400
8.923918,7.073107,0.924448,1.043568,-0.120058,0.552650,84.026512,-27.506489,-50.123075,23.350143,23.221720,0.0410
8.923918,7.073107,0.924448,1.043568,-0.066975,0.361235,84.124954,-27.506489,-50.123075,23.367704,23.243099,0.0400
8.923918,7.073107,0.924448,1.043568,-0.175282,0.783186,84.172409,-27.506489,-50.123075,23.385261,23.264395,0.0400
8.923918,7.073107,0.924448,1.043568,-0.281411,0.632791,84.219154,-27.506489,-50.123075,23.402861,23.285642,0.0400
8.923918,7.073107,0.924448,1.043568,-0.074051,0.486342,84.308960,-27.506489,-50.123075,23.417486,23.303401,0.0400
8.923918,7.073107,0.924448,1.043568,-0.032694,0.621632,84.389427,-27.506489,-50.123075,23.434293,23.323322,0.0400
8.923918,7.073107,0.924448,1.043568,-0.069211,0.260631,84.486534,-27.506489,-50.123075,23.451803,23.344643,0.0400
8.923918,7.073107,0.924448,1.043568,-0.075040,-0.072230,84.554092,-27.506489,-50.123075,23.466398,23.362458,0.0410
8.923918,7.073107,0.924448,1.043568,-0.077369,0.103660,84.616882,-27.506489,-50.123075,23.480989,23.380187,0.0410
8.923918,7.073107,0.924448,1.043568,-0.138441,0.555345,84.669945,-27.506489,-50.123075,23.496315,23.399097,0.0400
8.923918,7.073107,0.924448,1.043568,-0.324484,0.863149,84.758179,-27.506489,-50.123075,23.510194,23.415268,0.0400
8.923918,7.073107,0.924448,1.043568,-0.145069,0.416834,84.891960,-27.506489,-50.123075,23.524782,23.432819,0.0410
8.923918,7.073107,0.924448,1.043568,0.052626,0.137157,84.952744,-27.506489,-50.123075,23.536398,23.446886,0.0410
8.923918,7.073107,0.924448,1.043568,0.486253,0.144473,84.900269,-27.506489,-50.123075,23.552977,23.466666,0.0400
8.923918,7.073107,0.924448,1.043568,0.366847,0.136040,84.809151,-27.506489,-50.123075,23.567431,23.484196,0.0400
8.923918,7.073107,0.924448,1.043568,0.145356,0.514071,84.856689,-27.506489,-50.123075,23.579054,23.498130,0.0400
8.923918,7.073107,0.924448,1.043568,-0.289376,-0.113660,85.130577,-27.506489,-50.123075,23.595771,23.517793,0.0400
8.923918,7.073107,0.924448,1.043568,-0.679306,-0.488740,85.334457,-27.506489,-50.123075,23.611228,23.536587,0.0400
8.923918,7.073107,0.924448,1.043568,-0.468307,0.828180,85.396393,-27.506489,-50.123075,23.634565,23.564225,0.0770
8.923918,7.073107,0.924448,1.043568,-0.350902,0.896877,85.305763,-27.506489,-50.123075,23.646138,23.577869,0.0400
8.923918,7.073107,0.924448,1.043568,-0.113493,0.202122,85.196800,-27.506489,-50.123075,23.663411,23.598474,0.0400
8.923918,7.073107,0.924448,1.043568,0.093541,0.057503,85.198685,-27.506489,-50.123075,23.677732,23.615714,0.0400
8.923918,7.073107,0.924448,1.043568,0.242280,0.166518,85.179703,-27.506489,-50.123075,23.694873,23.636314,0.0410
8.923918,7.073107,0.924448,1.043568,-0.001525,0.459112,85.128357,-27.506489,-50.123075,23.708413,23.652163,0.0400
8.923918,7.073107,0.924448,1.043568,-0.254317,0.365667,85.226982,-27.506489,-50.123075,23.725663,23.672637,0.0400
8.923918,7.073107,0.924448,1.043568,-0.386018,0.189447,85.321930,-27.506489,-50.123075,23.739262,23.688453,0.0400
8.923918,7.073107,0.924448,1.043568,-0.376454,-0.090830,85.335945,-27.506489,-50.123075,23.750765,23.702147,0.0420
8.923918,7.073107,0.924448,1.043568,-0.124303,0.074992,85.291878,-27.506489,-50.123075,23.768683,23.723846,0.0400
8.923918,7.073107,0.924448,1.043568,0.132763,0.303829,85.260788,-27.506489,-50.123075,23.782101,23.739536,0.0400
8.923918,7.073107,0.924448,1.043568,0.039703,0.237036,85.227097,-27.506489,-50.123075,23.796289,23.756444,0.0400
8.923918,7.073107,0.924448,1.043568,-0.101965,0.402074,85.219162,-27.506489,-50.123075,23.813360,23.776708,0.0400
8.923918,7.073107,0.924448,1.043568,-0.043971,0.272316,85.246841,-27.506489,-50.123075,23.824730,23.790174,0.0400
8.923918,7.073107,0.924448,1.043568,0.081673,0.405575,85.219940,-27.506489,-50.123075,23.838101,23.805776,0.0400
8.923918,7.073107,0.924448,1.043568,-0.085527,-0.050281,85.207878,-27.506489,-50.123075,23.855123,23.826011,0.0410
8.923918,7.073107,0.924448,1.043568,-0.181913,-0.068824,85.261024,-27.506489,-50.123075,23.869309,23.842844,0.0400
8.923918,7.073107,0.924448,1.043568,-0.225396,-0.045205,85.297684,-27.506489,-50.123075,23.886322,23.862951,0.0420
8.923918,7.073107,0.924448,1.043568,-0.016761,0.205287,85.270477,-27.506489,-50.123075,23.900445,23.879629,0.0400
8.923918,7.073107,0.924448,1.043568,0.174337,0.528819,85.243103,-27.506489,-50.123075,23.917323,23.899523,0.0400
8.923918,7.073107,0.924448,1.043568,0.230578,0.931823,85.212753,-27.506489,-50.123075,23.930530,23.914791,0.0400
8.923918,7.073107,0.924448,1.043568,0.117334,0.120956,85.204170,-27.506489,-50.123075,23.947414,23.934700,0.0400
8.923918,7.073107,0.924448,1.043568,-0.004582,-0.247527,85.192062,-27.506489,-50.123075,23.961510,23.951417,0.0410
8.923918,7.073107,0.924448,1.043568,-0.327925,-0.139847,85.176407,-27.506489,-50.123075,23.979330,23.972603,0.0400
8.923918,7.073107,0.924448,1.043568,-0.255390,0.591643,85.165756,-27.506489,-50.123075,23.992584,23.987863,0.0400
8.923918,7.073107,0.924448,1.043568,-0.026360,0.642255,85.140282,-27.506489,-50.123075,24.006608,24.004259,0.0400
8.923918,7.073107,0.924448,1.043568,0.254518,0.249445,85.087563,-27.506489,-50.123075,24.019710,24.019467,0.0400
8.923918,7.073107,0.924448,1.043568,0.331525,-0.089944,84.994659,-27.506489,-50.123075,24.033632,24.036002,0.0400
8.923918,7.073107,0.924448,1.043568,0.157553,-0.011181,84.918365,-27.506489,-50.123075,24.044793,24.049197,0.0400
8.923918,7.073107,0.924448,1.043568,-0.247883,0.396710,84.911575,-27.506489,-50.123075,24.061626,24.068870,0.0400
8.923918,7.073107,0.924448,1.043568,-0.314424,0.580999,84.990898,-27.506489,-50.123075,24.072846,24.081897,0.0400
8.923918,7.073107,0.924448,1.043568,-0.267634,0.305355,85.000198,-27.506489,-50.123075,24.084033,24.094965,0.0410
8.923918,7.073107,0.924448,1.043568,-0.124331,-0.028962,84.896652,-27.506489,-50.123075,24.097958,24.111331,0.0400
8.923918,7.073107,0.924448,1.043568,-0.006184,0.003755,84.759239,-27.506489,-50.123075,24.113744,24.129734,0.0400
8.923918,7.073107,0.924448,1.043568,-0.038954,0.497885,84.675941,-27.506489,-50.123075,24.130353,24.149234,0.0410
8.923918,7.073107,0.924448,1.043568,-0.127299,0.391442,84.622375,-27.506489,-50.123075,24.146960,24.168655,0.0610
8.923918,7.073107,0.924448,1.043568,-0.055622,0.041855,84.582031,-27.506489,-50.123075,24.158009,24.181631,0.0410
8.923918,7.073107,0.924448,1.043568,0.212326,-0.101260,84.497292,-27.506489,-50.123075,24.174515,24.201143,0.0400
8.923918,7.073107,0.924448,1.043568,0.255935,0.308347,84.380348,-27.506489,-50.123075,24.190971,24.220495,0.0400
8.923918,7.073107,0.924448,1.043568,0.055235,0.433198,84.299370,-27.506489,-50.123075,24.203842,24.235358,0.0400
8.923918,7.073107,0.924448,1.043568,-0.236785,0.294946,84.263023,-27.506489,-50.123075,24.217643,24.251420,0.0400
8.923918,7.073107,0.924448,1.043568,-0.250012,-0.137132,84.277687,-27.506489,-50.123075,24.231430,24.267523,0.0400
8.923918,7.073107,0.924448,1.043568,-0.111028,0.015506,84.241615,-27.506489,-50.123075,24.247899,24.286798,0.0580
8.923918,7.073107,0.924448,1.043568,0.148394,0.255250,84.141434,-27.506489,-50.123075,24.264272,24.305943,0.0400
8.923918,7.073107,0.924448,1.043568,0.168261,0.278356,84.015587,-27.506489,-50.123075,24.277015,24.320691,0.0410
8.923918,7.073107,0.924448,1.043568,0.142603,0.077908,83.945351,-27.506489,-50.123075,24.290635,24.336606,0.0400
8.923918,7.073107,0.924448,1.043568,0.127533,0.042363,83.891869,-27.506489,-50.123075,24.301532,24.349343,0.0400
8.923918,7.073107,0.924448,1.043568,0.011343,-0.047224,83.870293,-27.506489,-50.123075,24.317895,24.368392,0.0400
8.923918,7.073107,0.924448,1.043568,0.165153,-0.010856,83.872879,-27.506489,-50.123075,24.330591,24.383088,0.0410
8.923918,7.073107,0.924448,1.043568,0.302915,0.297669,83.848648,-27.506489,-50.123075,24.341446,24.395703,0.0400
8.923918,7.073107,0.924448,1.043568,0.354849,0.169445,83.826477,-27.506489,-50.123075,24.354092,24.410305,0.0400
8.923918,7.073107,0.924448,1.043568,0.199180,0.012898,83.828850,-27.506489,-50.123075,24.366732,24.424918,0.0400
8.923918,7.073107,0.924448,1.043568,-0.098004,-0.115640,83.872093,-27.506489,-50.123075,24.383104,24.443840,0.0400
8.923918,7.073107,0.924448,1.043568,-0.221351,0.294595,83.873352,-27.506489,-50.123075,24.394028,24.456377,0.0400
8.923918,7.073107,0.924448,1.043568,-0.297461,0.336052,83.862694,-27.506489,-50.123075,24.407667,24.471969,0.0400
8.923918,7.073107,0.924448,1.043568,0.074401,-0.027480,83.872017,-27.506489,-50.123075,24.421217,24.487618,0.0400
