0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510345,-50.112412,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510345,-50.112412,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510345,-50.112412,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510345,-50.112412,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510345,-50.112412,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510345,-50.112412,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510345,-50.112412,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510345,-50.112412,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510345,-50.112412,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510345,-50.112412,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510345,-50.112412,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510346,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510346,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510346,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510346,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510346,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510346,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510346,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510346,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510346,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510346,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510346,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510346,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510346,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510346,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510346,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510346,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510346,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510346,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510346,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510344,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510344,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510344,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510344,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510344,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510344,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510344,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510344,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510344,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510344,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.1070
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510344,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510344,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510344,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510344,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510344,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510344,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510344,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510344,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510344,-50.112404,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510341,-50.112398,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510337,-50.112395,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510337,-50.112395,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510337,-50.112395,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510337,-50.112395,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510337,-50.112395,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510337,-50.112395,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510337,-50.112395,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510337,-50.112395,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510337,-50.112395,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510337,-50.112395,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510337,-50.112395,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510337,-50.112395,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510337,-50.112395,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510337,-50.112395,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510337,-50.112395,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510337,-50.112395,1.554196,-8.686589,0.259279,0.779556,0.0400
1.518952,-4.041607,0.025722,0.000000,-0.837430,-1.204950,-63.277927,-27.510337,-50.112395,2.319483,-6.558878,0.011454,-0.004774,0.0410
1.518952,-4.041607,0.025722,0.000000,-0.817388,-1.177318,-63.282001,-27.510337,-50.112395,2.374849,-6.460432,-0.008630,-0.033818,0.0410
1.518952,-4.041607,0.025722,0.000000,-0.805954,-1.148164,-63.284489,-27.510337,-50.112395,2.416749,-6.383164,-0.023709,-0.055418,0.0400
1.518952,-4.041607,0.025722,0.000000,-0.801759,-1.141201,-63.284996,-27.510337,-50.112395,2.424707,-6.368324,-0.027333,-0.060597,0.0400
1.518952,-4.041607,0.025722,0.000000,-0.801759,-1.141201,-63.284996,-27.510336,-50.112392,2.424707,-6.368324,-0.027333,-0.060597,0.0400
1.518952,-4.041607,0.025722,0.000000,-0.801759,-1.141201,-63.284996,-27.510336,-50.112392,2.424707,-6.368324,-0.027333,-0.060597,0.0400
1.518952,-4.041607,0.025722,0.000000,-0.801759,-1.141201,-63.284996,-27.510336,-50.112392,2.424707,-6.368324,-0.027333,-0.060597,0.0400
1.518952,-4.041607,0.025722,0.000000,-0.801759,-1.141201,-63.284996,-27.510336,-50.112392,2.424707,-6.368324,-0.027333,-0.060597,0.0400
1.518952,-4.041607,0.025722,0.000000,-0.801759,-1.141201,-63.284996,-27.510336,-50.112392,2.424707,-6.368324,-0.027333,-0.060597,0.0400
1.518952,-4.041607,0.025722,0.000000,-0.801759,-1.141201,-63.284996,-27.510336,-50.112392,2.424707,-6.368324,-0.027333,-0.060597,0.0400
1.518952,-4.041607,0.025722,0.000000,-0.801759,-1.141201,-63.284996,-27.510336,-50.112392,2.424707,-6.368324,-0.027333,-0.060597,0.0400
1.518952,-4.041607,0.025722,0.000000,-0.801759,-1.141201,-63.284996,-27.510336,-50.112392,2.424707,-6.368324,-0.027333,-0.060597,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.801692,-1.141113,-63.292221,-27.510336,-50.112392,2.425468,-6.334530,0.004236,0.130812,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.562455,-0.879800,-63.293354,-27.510336,-50.112392,2.442051,-6.236205,0.046476,0.219555,0.0720
1.708823,-3.368001,0.072576,0.257478,-0.645391,-0.801414,-63.301525,-27.510336,-50.112392,2.442113,-6.190441,0.035134,0.206044,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.509958,-0.834240,-63.303211,-27.510336,-50.112392,2.442020,-6.179966,0.033615,0.202884,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.509958,-0.834240,-63.303211,-27.510336,-50.112392,2.442020,-6.179966,0.033615,0.202884,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.509958,-0.834240,-63.303211,-27.510336,-50.112392,2.442020,-6.179966,0.033615,0.202884,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.509958,-0.834240,-63.303211,-27.510336,-50.112392,2.442020,-6.179966,0.033615,0.202884,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.446516,-0.693247,-63.291149,-27.510336,-50.112392,2.450654,-6.090772,0.046139,0.220485,0.0590
1.708823,-3.368001,0.072576,0.257478,-0.488184,-0.673144,-63.287937,-27.510336,-50.112392,2.448923,-6.051330,0.042885,0.215781,0.0410
1.708823,-3.368001,0.072576,0.257478,-0.437671,-0.647010,-63.290588,-27.510336,-50.112392,2.446836,-6.017452,0.037578,0.207910,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.433729,-0.643536,-63.290588,-27.510336,-50.112392,2.446836,-6.017452,0.037578,0.207910,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.433729,-0.643536,-63.290588,-27.510336,-50.112392,2.446836,-6.017452,0.037578,0.207910,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.433729,-0.643536,-63.290588,-27.510335,-50.112389,2.446836,-6.017452,0.037578,0.207910,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.433729,-0.643536,-63.290588,-27.510335,-50.112389,2.446836,-6.017452,0.037578,0.207910,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.433729,-0.643536,-63.290588,-27.510335,-50.112389,2.446836,-6.017452,0.037578,0.207910,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.433729,-0.643536,-63.290588,-27.510335,-50.112389,2.446836,-6.017452,0.037578,0.207910,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.433729,-0.643536,-63.290588,-27.510335,-50.112389,2.446836,-6.017452,0.037578,0.207910,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.433729,-0.643536,-63.290588,-27.510335,-50.112389,2.446836,-6.017452,0.037578,0.207910,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.433729,-0.643536,-63.290588,-27.510335,-50.112389,2.446836,-6.017452,0.037578,0.207910,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.433729,-0.643536,-63.290588,-27.510335,-50.112389,2.446836,-6.017452,0.037578,0.207910,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.433729,-0.643536,-63.290588,-27.510335,-50.112389,2.446836,-6.017452,0.037578,0.207910,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.433729,-0.643536,-63.290588,-27.510335,-50.112389,2.446836,-6.017452,0.037578,0.207910,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.433729,-0.643536,-63.290588,-27.510335,-50.112389,2.446836,-6.017452,0.037578,0.207910,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.433729,-0.643536,-63.290588,-27.510335,-50.112389,2.446836,-6.017452,0.037578,0.207910,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.433729,-0.643536,-63.290588,-27.510335,-50.112389,2.446836,-6.017452,0.037578,0.207910,0.0950
1.708823,-3.368001,0.072576,0.257478,-0.433729,-0.643536,-63.290588,-27.510335,-50.112389,2.446836,-6.017452,0.037578,0.207910,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.433729,-0.643536,-63.290588,-27.510335,-50.112389,2.446836,-6.017452,0.037578,0.207910,0.0400
1.708823,-3.368001,0.072576,0.257478,-0.433729,-0.643536,-63.290588,-27.510335,-50.112389,2.446836,-6.017452,0.037578,0.207910,0.0400
