-0.379746,-1.683992,0.087456,0.000000,-0.244088,-0.330284,157.391785,-27.510371,-50.112388,-2.689793,-3.237628,0.017426,-0.014549,0.0400
-0.379746,-1.683992,0.087456,0.000000,-0.395497,-0.311490,157.489258,-27.510371,-50.112388,-2.676376,-3.232221,0.024295,-0.017244,0.0400
-0.379746,-1.683992,0.087456,0.000000,-0.395497,-0.311490,157.489258,-27.510371,-50.112388,-2.676376,-3.232221,0.024295,-0.017244,0.0400
-0.379746,-1.683992,0.087456,0.000000,-0.395497,-0.311490,157.434036,-27.510371,-50.112388,-2.661276,-3.229083,0.058204,-0.026545,0.0410
-0.379746,-1.683992,0.087456,0.000000,0.124297,-0.119619,157.467972,-27.510371,-50.112388,-2.639526,-3.217547,0.073612,-0.012664,0.0850
-0.379746,-1.683992,0.087456,0.000000,-0.282306,-0.105701,157.390076,-27.510371,-50.112388,-2.624343,-3.209690,0.071738,-0.012870,0.0430
-0.379746,-1.683992,0.087456,0.000000,-0.002132,-0.268543,157.189957,-27.510371,-50.112388,-2.606043,-3.200487,0.068852,-0.020829,0.0570
-0.379746,-1.683992,0.087456,0.000000,0.041000,0.025248,157.490677,-27.510371,-50.112388,-2.590754,-3.192419,0.069508,-0.020143,0.0410
-0.379746,-1.683992,0.087456,0.000000,-0.303738,-0.099832,157.539932,-27.510371,-50.112388,-2.584244,-3.189054,0.068974,-0.019087,0.0580
-0.379746,-1.683992,0.087456,0.000000,-0.105117,-0.029762,157.766403,-27.510371,-50.112388,-2.559713,-3.179095,0.066657,-0.017374,0.0720
-0.379746,-1.683992,0.087456,0.000000,-0.010244,-0.036638,157.722733,-27.510371,-50.112388,-2.543488,-3.170745,0.071210,-0.012992,0.0400
-0.379746,-1.683992,0.087456,0.000000,0.097104,-0.096904,157.685074,-27.510371,-50.112388,-2.538575,-3.168255,0.074097,-0.013239,0.0400
-0.379746,-1.683992,0.087456,0.000000,0.097104,-0.096904,157.685074,-27.510371,-50.112388,-2.538575,-3.168255,0.074097,-0.013239,0.0410
-0.379746,-1.683992,0.087456,0.000000,0.097104,-0.096904,157.685074,-27.510371,-50.112388,-2.538575,-3.168255,0.074097,-0.013239,0.0400
-0.379746,-1.683992,0.087456,0.000000,0.097104,-0.096904,157.685074,-27.510371,-50.112388,-2.538575,-3.168255,0.074097,-0.013239,0.0400
