0.000000,0.000000,0.000000,0.000000,-0.005928,0.158486,-27.711115,0.000000,0.000000,12.922903,-4.175114
0.000000,0.000000,0.000000,0.000000,-0.000053,-0.001844,-27.687557,0.000000,0.000000,12.906931,-4.169732
0.000000,0.000000,0.000000,0.000000,0.558777,-0.511599,-27.695145,0.000000,0.000000,12.891110,-4.164483
0.000000,0.000000,0.000000,0.000000,-0.207915,0.440560,-27.723778,0.000000,0.000000,12.875511,-4.159368
0.000000,0.000000,0.000000,0.000000,-0.450284,0.351519,-27.707567,0.000000,0.000000,12.855712,-4.152570
0.000000,0.000000,0.000000,0.000000,0.132139,-0.275374,-27.725342,0.000000,0.000000,12.839666,-4.147010
0.000000,0.000000,0.000000,0.000000,0.157019,0.177129,-27.746073,0.000000,0.000000,12.823734,-4.141539
0.000000,0.000000,0.000000,0.000000,-0.251951,0.018685,-27.724285,0.000000,0.000000,12.807823,-4.135985
0.000000,0.000000,0.000000,0.000000,-0.304083,0.278993,-27.744915,0.000000,0.000000,12.791729,-4.130358
0.000000,0.000000,0.000000,0.000000,0.513003,-0.124287,-27.752338,0.000000,0.000000,12.775633,-4.124635
0.000000,0.000000,0.000000,0.000000,0.234240,-0.097049,-27.756140,0.000000,0.000000,12.755930,-4.117605
0.000000,0.000000,0.000000,0.000000,-0.374025,0.226770,-27.752209,0.000000,0.000000,12.740218,-4.111984
0.000000,0.000000,0.000000,0.000000,0.358173,-0.186462,-27.751446,0.000000,0.000000,12.724431,-4.106309
0.000000,0.000000,0.000000,0.000000,0.188381,0.017592,-27.756123,0.000000,0.000000,12.705004,-4.099324
0.000000,0.000000,0.000000,0.000000,-0.190527,-0.063643,-27.740883,0.000000,0.000000,12.689531,-4.093749
0.000000,0.000000,0.000000,0.000000,-0.098777,-0.004881,-27.752047,0.000000,0.000000,12.673954,-4.088210
0.000000,0.000000,0.000000,0.000000,0.268426,0.131187,-27.767479,0.000000,0.000000,12.658409,-4.082645
0.000000,0.000000,0.000000,0.000000,0.030558,0.069016,-27.780115,0.000000,0.000000,12.639163,-4.075590
0.000000,0.000000,0.000000,0.000000,-0.249916,-0.179128,-27.781237,0.000000,0.000000,12.623732,-4.069959
0.000000,0.000000,0.000000,0.000000,0.140365,0.059885,-27.788738,0.000000,0.000000,12.608230,-4.064402
0.000000,0.000000,0.000000,0.000000,0.055516,0.183243,-27.785084,0.000000,0.000000,12.588972,-4.057350
0.000000,0.000000,0.000000,0.000000,-0.198570,-0.061035,-27.783024,0.000000,0.000000,12.573559,-4.051628
0.000000,0.000000,0.000000,0.000000,0.015114,-0.083423,-27.782087,0.000000,0.000000,12.558067,-4.045961
0.000000,0.000000,0.000000,0.000000,0.040751,0.135349,-27.781179,0.000000,0.000000,12.542603,-4.040305
0.000000,0.000000,0.000000,0.000000,-0.012751,-0.041196,-27.775669,0.000000,0.000000,12.523306,-4.033181
0.000000,0.000000,0.000000,0.000000,-0.014780,0.003285,-27.779720,0.000000,0.000000,12.507869,-4.027511
0.000000,0.000000,0.000000,0.000000,-0.021888,-0.006383,-27.775631,0.000000,0.000000,12.492431,-4.021846
0.000000,0.000000,0.000000,0.000000,-0.021101,-0.046968,-27.777800,0.000000,0.000000,12.476988,-4.016202
0.000000,0.000000,0.000000,0.000000,0.140881,0.020638,-27.784691,0.000000,0.000000,12.457747,-4.009174
0.000000,0.000000,0.000000,0.000000,-0.188558,0.491760,-27.799696,0.000000,0.000000,12.442398,-4.003423
0.000000,0.000000,0.000000,0.000000,-0.293575,-0.034261,-27.783171,0.000000,0.000000,12.426898,-3.997456
0.000000,0.000000,0.000000,0.000000,0.246302,-0.173438,-27.780632,0.000000,0.000000,12.407470,-3.990100
0.000000,0.000000,0.000000,0.000000,0.006727,0.033370,-27.780319,0.000000,0.000000,12.392080,-3.984312
0.000000,0.000000,0.000000,0.000000,-0.220747,0.148243,-27.787926,0.000000,0.000000,12.376649,-3.978477
0.000000,0.000000,0.000000,0.000000,-0.061019,-0.022299,-27.782343,0.000000,0.000000,12.361110,-3.972585
0.000000,0.000000,0.000000,0.000000,-0.015900,-0.004510,-27.780531,0.000000,0.000000,12.337769,-3.963777
0.000000,0.000000,0.000000,0.000000,-0.055059,0.030010,-27.793293,0.000000,0.000000,12.322200,-3.957909
0.000000,0.000000,0.000000,0.000000,0.047805,-0.157092,-27.790388,0.000000,0.000000,12.302742,-3.950632
0.000000,0.000000,0.000000,0.000000,0.200922,0.188504,-27.787401,0.000000,0.000000,12.287266,-3.944859
0.000000,0.000000,0.000000,0.000000,0.332498,-0.054522,-27.760454,0.000000,0.000000,12.271979,-3.939017
0.000000,0.000000,0.000000,0.000000,-0.059210,-0.328107,-27.763063,0.000000,0.000000,12.253056,-3.931896
0.000000,0.000000,0.000000,0.000000,-0.001984,0.184263,-27.785612,0.000000,0.000000,12.237895,-3.926343
0.000000,0.000000,0.000000,0.000000,0.076955,0.103620,-27.789879,0.000000,0.000000,12.222763,-3.920684
0.000000,0.000000,0.000000,0.000000,-0.071190,-0.007719,-27.786308,0.000000,0.000000,12.203879,-3.913561
0.000000,0.000000,0.000000,0.000000,-0.021543,0.010262,-27.781771,0.000000,0.000000,12.188737,-3.907871
0.000000,0.000000,0.000000,0.000000,0.115170,-0.139022,-27.781908,0.000000,0.000000,12.173625,-3.902217
0.000000,0.000000,0.000000,0.000000,0.078956,-0.070464,-27.777370,0.000000,0.000000,12.158598,-3.896652
0.000000,0.000000,0.000000,0.000000,0.039963,-0.031465,-27.779232,0.000000,0.000000,12.143628,-3.891134
0.000000,0.000000,0.000000,0.000000,-0.016498,-0.009038,-27.792187,0.000000,0.000000,12.128683,-3.885639
0.000000,0.000000,0.000000,0.000000,-0.001961,-0.012286,-27.780731,0.000000,0.000000,12.110006,-3.878788
0.000000,0.000000,0.000000,0.000000,-0.126603,0.013878,-27.784666,0.000000,0.000000,12.095042,-3.873317
0.000000,0.000000,0.000000,0.000000,0.078353,-0.002266,-27.790442,0.000000,0.000000,12.080050,-3.867846
0.000000,0.000000,0.000000,0.000000,-0.003687,-0.037560,-27.777023,0.000000,0.000000,12.061368,-3.861032
0.000000,0.000000,0.000000,0.000000,-0.026423,0.024929,-27.782808,0.000000,0.000000,12.046426,-3.855602
0.000000,0.000000,0.000000,0.000000,0.001450,-0.003438,-27.783693,0.000000,0.000000,12.027747,-3.848809
0.000000,0.000000,0.000000,0.000000,0.047944,-0.062860,-27.806664,0.000000,0.000000,12.012829,-3.843399
0.000000,0.000000,0.000000,0.000000,-0.254616,0.292604,-27.811079,0.000000,0.000000,11.997881,-3.837950
0.000000,0.000000,0.000000,0.000000,0.104598,-0.366730,-27.789099,0.000000,0.000000,11.982849,-3.832461
0.000000,0.000000,0.000000,0.000000,0.067498,0.267500,-27.799162,0.000000,0.000000,11.967895,-3.827083
0.000000,0.000000,0.000000,0.000000,0.134417,-0.112114,-27.778919,0.000000,0.000000,11.949314,-3.820259
0.000000,0.000000,0.000000,0.000000,-0.044559,0.041696,-27.785946,0.000000,0.000000,11.934524,-3.814859
0.000000,0.000000,0.000000,0.000000,0.015130,0.046929,-27.788170,0.000000,0.000000,11.919728,-3.809432
0.000000,0.000000,0.000000,0.000000,0.027766,-0.076684,-27.783804,0.000000,0.000000,11.901266,-3.802641
0.000000,0.000000,0.000000,0.000000,-0.068532,0.117101,-27.786505,0.000000,0.000000,11.886506,-3.797223
0.000000,0.000000,0.000000,0.000000,0.025110,-0.077859,-27.788023,0.000000,0.000000,11.871731,-3.791775
0.000000,0.000000,0.000000,0.000000,0.045973,-0.072508,-27.783873,0.000000,0.000000,11.857132,-3.786395
0.000000,0.000000,0.000000,0.000000,-0.043443,0.034486,-27.790224,0.000000,0.000000,11.842410,-3.781040
0.000000,0.000000,0.000000,0.000000,-0.016944,0.040411,-27.790852,0.000000,0.000000,11.824131,-3.774323
0.000000,0.000000,0.000000,0.000000,-0.014011,0.014358,-27.782183,0.000000,0.000000,11.809392,-3.768922
0.000000,0.000000,0.000000,0.000000,0.028115,-0.082114,-27.785000,0.000000,0.000000,11.790987,-3.762206
0.000000,0.000000,0.000000,0.000000,-0.007059,-0.003261,-27.793203,0.000000,0.000000,11.776289,-3.756887
0.000000,0.000000,0.000000,0.000000,0.126013,0.101391,-27.810307,0.000000,0.000000,11.761630,-3.751548
0.000000,0.000000,0.000000,0.000000,-0.060531,-0.051768,-27.805548,0.000000,0.000000,11.743368,-3.744846
0.000000,0.000000,0.000000,0.000000,0.014543,0.360276,-27.821470,0.000000,0.000000,11.728740,-3.739429
0.000000,0.000000,0.000000,0.000000,-0.288713,0.079590,-27.798372,0.000000,0.000000,11.706642,-3.731010
0.000000,0.000000,0.000000,0.000000,0.121524,0.061173,-27.792179,0.000000,0.000000,11.691766,-3.725339
0.000000,0.000000,0.000000,0.000000,0.272408,0.438671,-27.805832,0.000000,0.000000,11.677027,-3.719535
0.000000,0.000000,0.000000,0.000000,0.026955,-0.381011,-27.798235,0.000000,0.000000,11.658789,-3.712196
0.000000,0.000000,0.000000,0.000000,-0.308436,-0.282365,-27.803679,0.000000,0.000000,11.644149,-3.706617
0.000000,0.000000,0.000000,0.000000,0.353762,0.089788,-27.800926,0.000000,0.000000,11.629463,-3.701154
0.000000,0.000000,0.000000,0.000000,-0.005940,-0.021653,-27.808054,0.000000,0.000000,11.611325,-3.694290
0.000000,0.000000,0.000000,0.000000,-0.262914,-0.020005,-27.802643,0.000000,0.000000,11.596758,-3.688823
0.000000,0.000000,0.000000,0.000000,-0.067286,0.225023,-27.813620,0.000000,0.000000,11.582061,-3.683315
0.000000,0.000000,0.000000,0.000000,0.197339,-0.125702,-27.804289,0.000000,0.000000,11.567393,-3.677740
0.000000,0.000000,0.000000,0.000000,-0.027816,-0.050826,-27.799267,0.000000,0.000000,11.549178,-3.670875
0.000000,0.000000,0.000000,0.000000,-0.084821,0.220657,-27.799267,0.000000,0.000000,11.538234,-3.666755
0.000000,0.000000,0.000000,0.000000,0.058992,0.006232,-27.800827,0.000000,0.000000,11.520117,-3.659777
0.000000,0.000000,0.000000,0.000000,-0.015816,-0.025006,-27.802311,0.000000,0.000000,11.505566,-3.654215
0.000000,0.000000,0.000000,0.000000,-0.073997,0.233049,-27.800892,0.000000,0.000000,11.487352,-3.647187
0.000000,0.000000,0.000000,0.000000,0.009849,-0.010272,-27.799162,0.000000,0.000000,11.472754,-3.641444
0.000000,0.000000,0.000000,0.000000,0.038392,-0.058516,-27.799002,0.000000,0.000000,11.458181,-3.635728
0.000000,0.000000,0.000000,0.000000,-0.047545,0.053021,-27.799381,0.000000,0.000000,11.439983,-3.628595
0.000000,0.000000,0.000000,0.000000,-0.039341,0.053021,-27.799381,0.000000,0.000000,11.425400,-3.622838
0.000000,0.000000,0.000000,0.000000,0.034455,-0.008456,-27.801426,0.000000,0.000000,11.410819,-3.617067
0.000000,0.000000,0.000000,0.000000,-0.022325,-0.004682,-27.799356,0.000000,0.000000,11.396260,-3.611307
0.000000,0.000000,0.000000,0.000000,-0.005116,-0.020681,-27.792473,0.000000,0.000000,11.378061,-3.604130
0.000000,0.000000,0.000000,0.000000,0.028829,0.171807,-27.795416,0.000000,0.000000,11.363519,-3.598365
0.000000,0.000000,0.000000,0.000000,0.023145,0.093348,-27.800861,0.000000,0.000000,11.345384,-3.591029
0.000000,0.000000,0.000000,0.000000,-0.012291,-0.136025,-27.808197,0.000000,0.000000,11.327277,-3.583697
0.000000,0.000000,0.000000,0.000000,0.001725,-0.002367,-27.812090,0.000000,0.000000,11.312798,-3.577917
0.000000,0.000000,0.000000,0.000000,0.081260,-0.141107,-27.832504,0.000000,0.000000,11.298351,-3.572181
0.000000,0.000000,0.000000,0.000000,0.147748,-0.102867,-27.911200,0.000000,0.000000,11.283990,-3.566545
0.000000,0.000000,0.000000,0.000000,-0.508646,0.504220,-27.862123,0.000000,0.000000,11.269582,-3.560837
0.000000,0.000000,0.000000,0.000000,-0.293725,-0.043414,-27.911896,0.000000,0.000000,11.251128,-3.553341
0.000000,0.000000,0.000000,0.000000,0.112459,0.127027,-27.892595,0.000000,0.000000,11.236233,-3.547323
0.000000,0.000000,0.000000,0.000000,-0.127995,0.111765,-27.851149,0.000000,0.000000,11.221373,-3.541227
0.000000,0.000000,0.000000,0.000000,0.081563,-0.276265,-27.872816,0.000000,0.000000,11.202856,-3.533622
0.000000,0.000000,0.000000,0.000000,0.216658,0.141018,-27.874283,0.000000,0.000000,11.188091,-3.527711
0.000000,0.000000,0.000000,0.000000,-0.049694,0.045309,-27.863033,0.000000,0.000000,11.173429,-3.521730
0.000000,0.000000,0.000000,0.000000,0.014634,0.136164,-27.874775,0.000000,0.000000,11.155183,-3.514130
0.000000,0.000000,0.000000,0.000000,0.056128,0.033204,-27.872961,0.000000,0.000000,11.140551,-3.508014
0.000000,0.000000,0.000000,0.000000,-0.050262,0.002795,-27.867517,0.000000,0.000000,11.125945,-3.501890
0.000000,0.000000,0.000000,0.000000,-0.047133,-0.068242,-27.858999,0.000000,0.000000,11.111316,-3.495791
0.000000,0.000000,0.000000,0.000000,-0.000607,0.002764,-27.854597,0.000000,0.000000,11.085706,-3.485192
0.000000,0.000000,0.000000,0.000000,0.009559,-0.018297,-27.833662,0.000000,0.000000,11.071090,-3.479150
0.000000,0.000000,0.000000,0.000000,0.000336,0.077794,-27.839844,0.000000,0.000000,11.056491,-3.473106
0.000000,0.000000,0.000000,0.000000,-0.004312,-0.070661,-27.836847,0.000000,0.000000,11.041904,-3.467051
0.000000,0.000000,0.000000,0.000000,-0.005372,0.023767,-27.837799,0.000000,0.000000,11.027326,-3.461033
0.000000,0.000000,0.000000,0.000000,0.001223,-0.000837,-27.838356,0.000000,0.000000,11.012757,-3.455012
0.000000,0.000000,0.000000,0.000000,0.019142,-0.030601,-27.829699,0.000000,0.000000,10.994655,-3.447458
0.000000,0.000000,0.000000,0.000000,0.001252,0.051674,-27.829666,0.000000,0.000000,10.980132,-3.441472
0.000000,0.000000,0.000000,0.000000,0.014203,-0.054186,-27.823456,0.000000,0.000000,10.965625,-3.435484
0.000000,0.000000,0.000000,0.000000,-0.000507,0.019702,-27.828070,0.000000,0.000000,10.951138,-3.429526
0.000000,0.000000,0.000000,0.000000,-0.007610,-0.006714,-27.825579,0.000000,0.000000,10.933122,-3.422027
0.000000,0.000000,0.000000,0.000000,0.011229,-0.009697,-27.829332,0.000000,0.000000,10.918657,-3.416086
0.000000,0.000000,0.000000,0.000000,-0.012240,0.020595,-27.834038,0.000000,0.000000,10.904206,-3.410154
0.000000,0.000000,0.000000,0.000000,0.017856,-0.038127,-27.830875,0.000000,0.000000,10.886160,-3.402754
0.000000,0.000000,0.000000,0.000000,0.003564,0.006038,-27.835001,0.000000,0.000000,10.871748,-3.396864
0.000000,0.000000,0.000000,0.000000,-0.013141,-0.007518,-27.838898,0.000000,0.000000,10.853747,-3.389513
0.000000,0.000000,0.000000,0.000000,-0.025720,0.010233,-27.836567,0.000000,0.000000,10.839347,-3.383643
0.000000,0.000000,0.000000,0.000000,0.048772,-0.013835,-27.836922,0.000000,0.000000,10.824958,-3.377780
0.000000,0.000000,0.000000,0.000000,0.010477,0.006463,-27.835371,0.000000,0.000000,10.810608,-3.371930
0.000000,0.000000,0.000000,0.000000,-0.049374,-0.012484,-27.834850,0.000000,0.000000,10.792672,-3.364632
0.000000,0.000000,0.000000,0.000000,-0.006802,0.005147,-27.836222,0.000000,0.000000,10.778309,-3.358808
0.000000,0.000000,0.000000,0.000000,0.007462,-0.005833,-27.838455,0.000000,0.000000,10.763956,-3.352991
0.000000,0.000000,0.000000,0.000000,0.002013,-0.001158,-27.840921,0.000000,0.000000,10.746038,-3.345736
0.000000,0.000000,0.000000,0.000000,0.000748,0.001104,-27.840517,0.000000,0.000000,10.731719,-3.339941
0.000000,0.000000,0.000000,0.000000,-0.006431,-0.004078,-27.840166,0.000000,0.000000,10.717411,-3.334156
0.000000,0.000000,0.000000,0.000000,-0.006351,0.000958,-27.841145,0.000000,0.000000,10.703110,-3.328380
0.000000,0.000000,0.000000,0.000000,0.002586,0.003522,-27.845644,0.000000,0.000000,10.685249,-3.321170
0.000000,0.000000,0.000000,0.000000,0.001311,-0.010068,-27.847334,0.000000,0.000000,10.670975,-3.315412
0.000000,0.000000,0.000000,0.000000,-0.007359,-0.010204,-27.845785,0.000000,0.000000,10.656712,-3.309670
0.000000,0.000000,0.000000,0.000000,0.001290,-0.005551,-27.844997,0.000000,0.000000,10.638897,-3.302512
0.000000,0.000000,0.000000,0.000000,-0.019922,0.031657,-27.845705,0.000000,0.000000,10.624655,-3.296790
0.000000,0.000000,0.000000,0.000000,-0.013462,-0.029125,-27.843237,0.000000,0.000000,10.610413,-3.291068
0.000000,0.000000,0.000000,0.000000,0.007044,0.007330,-27.845488,0.000000,0.000000,10.596179,-3.285367
0.000000,0.000000,0.000000,0.000000,-0.001451,-0.016486,-27.843208,0.000000,0.000000,10.581960,-3.279674
0.000000,0.000000,0.000000,0.000000,-0.003710,-0.000479,-27.849506,0.000000,0.000000,10.564202,-3.272580
0.000000,0.000000,0.000000,0.000000,-0.058510,0.022692,-27.843967,0.000000,0.000000,10.549993,-3.266908
0.000000,0.000000,0.000000,0.000000,-0.002032,-0.001252,-27.836866,0.000000,0.000000,10.535769,-3.261234
0.000000,0.000000,0.000000,0.000000,0.053047,-0.018473,-27.841618,0.000000,0.000000,10.521570,-3.255573
0.000000,0.000000,0.000000,0.000000,-0.016319,0.082337,-27.844374,0.000000,0.000000,10.503863,-3.248484
0.000000,0.000000,0.000000,0.000000,-0.049416,-0.007810,-27.839073,0.000000,0.000000,10.479046,-3.238508
0.000000,0.000000,0.000000,0.000000,0.000754,0.001008,-27.845964,0.000000,0.000000,10.461298,-3.231405
0.000000,0.000000,0.000000,0.000000,-0.034543,0.000119,-27.839197,0.000000,0.000000,10.447106,-3.225731
0.000000,0.000000,0.000000,0.000000,-0.026418,-0.000536,-27.846615,0.000000,0.000000,10.432904,-3.220065
0.000000,0.000000,0.000000,0.000000,0.005964,-0.002398,-27.843233,0.000000,0.000000,10.415157,-3.212996
0.000000,0.000000,0.000000,0.000000,-0.027382,-0.029405,-27.837021,0.000000,0.000000,10.400971,-3.207358
0.000000,0.000000,0.000000,0.000000,0.004908,0.001722,-27.848667,0.000000,0.000000,10.383242,-3.200339
0.000000,0.000000,0.000000,0.000000,-0.032131,0.039452,-27.848150,0.000000,0.000000,10.369068,-3.194722
0.000000,0.000000,0.000000,0.000000,-0.034849,-0.080877,-27.841978,0.000000,0.000000,10.354884,-3.189115
0.000000,0.000000,0.000000,0.000000,0.004567,-0.002094,-27.849991,0.000000,0.000000,10.337154,-3.182166
0.000000,0.000000,0.000000,0.000000,0.003149,0.031575,-27.850548,0.000000,0.000000,10.322988,-3.176609
0.000000,0.000000,0.000000,0.000000,-0.057827,-0.005813,-27.846148,0.000000,0.000000,10.308823,-3.171046
0.000000,0.000000,0.000000,0.000000,-0.002116,0.002845,-27.846287,0.000000,0.000000,10.294643,-3.165494
0.000000,0.000000,0.000000,0.000000,0.107383,-0.160066,-27.845592,0.000000,0.000000,10.280502,-3.159988
0.000000,0.000000,0.000000,0.000000,-0.087858,0.130799,-27.855999,0.000000,0.000000,10.262870,-3.153155
0.000000,0.000000,0.000000,0.000000,0.009332,-0.058904,-27.847359,0.000000,0.000000,10.248732,-3.147639
0.000000,0.000000,0.000000,0.000000,-0.001494,0.006667,-27.842020,0.000000,0.000000,10.231084,-3.140787
0.000000,0.000000,0.000000,0.000000,0.015757,-0.018893,-27.842020,0.000000,0.000000,10.216984,-3.135315
0.000000,0.000000,0.000000,0.000000,-0.035357,0.011698,-27.842800,0.000000,0.000000,10.202895,-3.129857
0.000000,0.000000,0.000000,0.000000,0.057751,-0.006720,-27.840200,0.000000,0.000000,10.188818,-3.124403
0.000000,0.000000,0.000000,0.000000,0.087079,-0.060869,-27.850689,0.000000,0.000000,10.171353,-3.117577
0.000000,0.000000,0.000000,0.000000,-0.173312,0.113432,-27.857777,0.000000,0.000000,10.160875,-3.113529
0.000000,0.000000,0.000000,0.000000,-0.077765,0.098199,-27.849546,0.000000,0.000000,10.146830,-3.108072
0.000000,0.000000,0.000000,0.000000,0.024615,-0.073240,-27.844900,0.000000,0.000000,10.132769,-3.102595
0.000000,0.000000,0.000000,0.000000,0.078812,-0.037469,-27.846056,0.000000,0.000000,10.115258,-3.095818
0.000000,0.000000,0.000000,0.000000,-0.103396,0.072576,-27.843288,0.000000,0.000000,10.101283,-3.090408
0.000000,0.000000,0.000000,0.000000,-0.000222,0.001852,-27.848225,0.000000,0.000000,10.083773,-3.083613
0.000000,0.000000,0.000000,0.000000,0.001998,0.005855,-27.853642,0.000000,0.000000,10.069780,-3.078184
0.000000,0.000000,0.000000,0.000000,-0.035623,-0.037841,-27.848202,0.000000,0.000000,10.055792,-3.072769
0.000000,0.000000,0.000000,0.000000,-0.021337,-0.013386,-27.843929,0.000000,0.000000,10.038296,-3.066040
0.000000,0.000000,0.000000,0.000000,0.039587,0.036663,-27.849958,0.000000,0.000000,10.024313,-3.060663
0.000000,0.000000,0.000000,0.000000,-0.006813,0.000231,-27.848612,0.000000,0.000000,10.010360,-3.055277
0.000000,0.000000,0.000000,0.000000,-0.010656,-0.018993,-27.847851,0.000000,0.000000,9.996415,-3.049903
0.000000,0.000000,0.000000,0.000000,0.035936,0.032914,-27.854149,0.000000,0.000000,9.982487,-3.044538
0.000000,0.000000,0.000000,0.000000,0.015964,0.015161,-27.856674,0.000000,0.000000,9.965124,-3.037817
0.000000,0.000000,0.000000,0.000000,-0.008297,-0.014700,-27.854776,0.000000,0.000000,9.951256,-3.032444
