0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,842.853637,65.653289
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,843.023661,65.670197
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,843.193385,65.687079
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,843.028007,65.676356
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,843.086186,65.684046
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,842.921371,65.673365
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,846.993322,66.011712
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.271238,66.119892
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.320166,66.126822
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.146218,66.115388
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.306843,66.131518
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.578488,66.156793
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.515828,66.154523
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.453399,66.152269
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.502327,66.159190
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.440152,66.156954
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.711242,66.182178
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.759870,66.189069
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.586666,66.177678
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.746468,66.193727
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.573636,66.182362
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.954905,66.216660
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.892695,66.214409
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.830714,66.212174
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.879509,66.219067
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.817778,66.216850
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,849.198026,66.251059
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,849.025553,66.239710
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,849.074216,66.246586
0.000000,0.000000,0.000000,0.000000,4.050470,0.342559,142.814514,0.000000,0.000000,848.902316,66.235281
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,849.171738,66.260350
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,848.889844,66.239974
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,848.938872,66.246875
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,848.767810,66.235631
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,848.926982,66.251611
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,849.195669,66.276620
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,849.134313,66.274418
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,849.073132,66.272230
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,849.012126,66.270054
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,848.951295,66.267892
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,849.109710,66.283808
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,849.377251,66.308724
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,849.206513,66.297495
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,849.254910,66.304338
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,849.084655,66.293146
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,850.881095,66.444166
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,850.926428,66.450757
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,850.971672,66.457341
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,850.798683,66.445922
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,850.844147,66.452522
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,851.107409,66.477089
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,851.043415,66.474658
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,850.979597,66.472240
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,851.024704,66.478809
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,852.809160,66.628895
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,852.959608,66.644158
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,853.001094,66.650430
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,852.825391,66.638778
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,852.867104,66.645068
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,852.691894,66.633454
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,853.058909,66.666589
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,852.991873,66.663901
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,852.925017,66.661227
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,852.966507,66.667495
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,852.899808,66.664831
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,853.157415,66.688938
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,852.982492,66.677339
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,853.023843,66.683593
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,852.849406,66.672031
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,852.890979,66.678302
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,853.147924,66.702354
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,853.081271,66.699688
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,853.122398,66.705920
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,853.163441,66.712145
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,853.419372,66.736115
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,853.352434,66.733422
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,853.393034,66.739609
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,853.218952,66.728065
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,853.259773,66.734269
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,853.622049,66.767023
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,853.555003,66.764317
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,853.488131,66.761624
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,853.421434,66.758944
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,853.461841,66.765111
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,854.998716,66.894906
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,855.249991,66.918497
0.000000,0.000000,0.000000,0.000000,3.489767,0.305479,143.622162,0.000000,0.000000,855.180271,66.915567
0.000000,0.000000,0.000000,0.000000,2.824586,0.310289,144.311295,0.000000,0.000000,855.751224,66.965572
0.000000,0.000000,0.000000,0.000000,2.825547,0.366009,144.334137,0.000000,0.000000,856.534154,67.033117
0.000000,0.000000,0.000000,0.000000,2.931440,0.242255,144.348846,0.000000,0.000000,857.955160,67.153449
0.000000,0.000000,0.000000,0.000000,2.824811,0.386500,144.367828,0.000000,0.000000,858.839919,67.229456
0.000000,0.000000,0.000000,0.000000,2.780587,0.395490,144.377655,0.000000,0.000000,859.829140,67.314160
0.000000,0.000000,0.000000,0.000000,2.774284,0.169880,144.387421,0.000000,0.000000,860.496450,67.372281
0.000000,0.000000,0.000000,0.000000,2.811506,0.131670,144.399612,0.000000,0.000000,861.587971,67.465474
0.000000,0.000000,0.000000,0.000000,2.810462,0.270747,144.424835,0.000000,0.000000,862.889811,67.576030
0.000000,0.000000,0.000000,0.000000,2.770749,0.223762,144.437836,0.000000,0.000000,863.763129,67.651153
0.000000,0.000000,0.000000,0.000000,2.677213,0.306743,144.456680,0.000000,0.000000,864.527993,67.717305
0.000000,0.000000,0.000000,0.000000,2.655384,0.338051,144.476212,0.000000,0.000000,865.503494,67.800916
0.000000,0.000000,0.000000,0.000000,2.676722,0.393494,144.490234,0.000000,0.000000,866.370388,67.875584
0.000000,0.000000,0.000000,0.000000,2.697191,0.281347,144.511032,0.000000,0.000000,867.553668,67.976512
0.000000,0.000000,0.000000,0.000000,2.678301,0.179261,144.513931,0.000000,0.000000,868.734148,68.077226
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,869.593561,68.151333
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,870.026734,68.190142
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,869.928997,68.184980
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,870.149010,68.206134
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,870.156767,68.209707
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,870.058679,68.204511
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,869.960742,68.199326
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,869.862955,68.194152
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,870.187292,68.223946
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,869.983584,68.209995
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,870.096338,68.222259
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,869.892881,68.208325
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,870.110633,68.229287
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,870.117472,68.232774
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,870.019135,68.227545
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,869.920947,68.222327
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,869.822907,68.217119
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,870.144331,68.246669
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,869.941036,68.232737
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,869.947527,68.236188
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,869.744678,68.222289
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,869.855846,68.234412
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.324905,68.359076
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.537237,68.379586
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.331487,68.365442
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.334721,68.368620
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.129421,68.354510
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.445217,68.383594
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.447902,68.386723
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.346473,68.381219
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.245194,68.375727
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.144064,68.370245
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.458191,68.399189
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.356577,68.393665
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.358747,68.396745
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.153674,68.382639
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.155993,68.385728
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.365036,68.405958
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.263385,68.400424
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.265160,68.403465
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.163609,68.397936
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.062205,68.392418
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.270141,68.412553
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.271447,68.415551
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.066785,68.401465
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.068237,68.404473
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,870.864012,68.390420
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.173745,68.418995
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.174657,68.421955
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.072877,68.416395
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,870.971241,68.410846
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.177051,68.430800
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.177497,68.433717
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,870.973233,68.419650
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.076050,68.431057
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,870.872024,68.417006
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.076745,68.436867
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,871.076799,68.439747
0.000000,0.000000,0.000000,0.000000,2.647902,0.232091,144.524155,0.000000,0.000000,870.974785,68.434155
0.000000,0.000000,0.000000,0.000000,2.009183,0.277534,144.899948,0.000000,0.000000,871.076697,68.445482
0.000000,0.000000,0.000000,0.000000,2.012308,0.119914,144.907074,0.000000,0.000000,871.890821,68.515933
0.000000,0.000000,0.000000,0.000000,1.971668,0.288491,144.932266,0.000000,0.000000,875.043543,68.780524
0.000000,0.000000,0.000000,0.000000,1.942999,0.216278,144.939072,0.000000,0.000000,876.256085,68.884142
0.000000,0.000000,0.000000,0.000000,1.952533,0.232792,144.947937,0.000000,0.000000,877.160403,68.962186
0.000000,0.000000,0.000000,0.000000,1.895894,0.356395,144.960800,0.000000,0.000000,878.163848,69.048503
0.000000,0.000000,0.000000,0.000000,1.928402,0.196970,144.969940,0.000000,0.000000,879.266107,69.143112
0.000000,0.000000,0.000000,0.000000,1.856903,0.245265,144.979279,0.000000,0.000000,880.365401,69.237496
0.000000,0.000000,0.000000,0.000000,1.794143,0.163638,144.985779,0.000000,0.000000,881.157421,69.306359
0.000000,0.000000,0.000000,0.000000,1.816985,0.071144,144.992172,0.000000,0.000000,881.947156,69.375033
0.000000,0.000000,0.000000,0.000000,1.842791,0.157152,145.005707,0.000000,0.000000,882.835902,69.451915
0.000000,0.000000,0.000000,0.000000,1.861118,0.139906,145.019287,0.000000,0.000000,883.519701,69.511754
0.000000,0.000000,0.000000,0.000000,1.857238,0.150109,145.030334,0.000000,0.000000,885.010731,69.638712
0.000000,0.000000,0.000000,0.000000,1.763705,0.410464,145.038269,0.000000,0.000000,885.790162,69.706508
0.000000,0.000000,0.000000,0.000000,1.773013,0.190557,145.045227,0.000000,0.000000,886.668331,69.782604
