-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510364,-50.112378,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510364,-50.112378,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510364,-50.112378,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510364,-50.112378,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510364,-50.112378,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510364,-50.112378,-4.702691,-2.445623,-0.735494,-1.196431,0.0410
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510364,-50.112378,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510364,-50.112378,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510364,-50.112378,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510364,-50.112378,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0410
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510358,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0570
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.1050
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510354,-50.112370,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0410
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112372,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.1000
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0410
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0410
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0410
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510353,-50.112371,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0540
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0410
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510351,-50.112374,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510348,-50.112373,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510348,-50.112373,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510348,-50.112373,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510348,-50.112373,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510348,-50.112373,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510348,-50.112373,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510348,-50.112373,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510348,-50.112373,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510348,-50.112373,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510348,-50.112373,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510348,-50.112373,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
