-1.139224,2.020837,0.633241,-0.374426,-1.720546,0.189127,-73.020729,-27.510362,-50.112374,-1.466307,2.945173,0.523115,-0.360106,0.0400
-1.139224,2.020837,0.633241,-0.374426,-1.720546,0.189127,-73.020729,-27.510362,-50.112374,-1.466307,2.945173,0.523115,-0.360106,0.0580
-1.139224,2.020837,0.633241,-0.374426,-1.720546,0.189127,-73.020729,-27.510362,-50.112374,-1.466307,2.945173,0.523115,-0.360106,0.0400
-0.569612,1.684034,0.540248,-0.319440,-1.720546,0.189127,-72.916275,-27.510362,-50.112374,-1.185958,2.761366,0.508689,-0.325934,0.0420
-0.569612,1.684034,0.540248,-0.319440,-0.546084,-0.077763,-72.926094,-27.510362,-50.112374,-1.146888,2.746265,0.518480,-0.327114,0.0560
-0.569612,1.684034,0.540248,-0.319440,-0.091526,0.091965,-72.953194,-27.510362,-50.112374,-1.115267,2.728789,0.520523,-0.322920,0.0400
-0.569612,1.684034,0.540248,-0.319440,-0.173761,0.396915,-72.963943,-27.510362,-50.112374,-1.105283,2.722587,0.520770,-0.316997,0.0400
-0.569612,1.684034,0.540248,-0.319440,-0.173761,0.396915,-72.963943,-27.510362,-50.112374,-1.105283,2.722587,0.520770,-0.316997,0.0400
-0.569612,1.684034,0.540248,-0.319440,-0.173761,0.396915,-72.963943,-27.510362,-50.112374,-1.105283,2.722587,0.520770,-0.316997,0.0400
-0.569612,1.684034,0.540248,-0.319440,-0.173761,0.396915,-72.963943,-27.510362,-50.112374,-1.105283,2.722587,0.520770,-0.316997,0.0400
-0.569612,1.684034,0.540248,-0.319440,-0.173761,0.396915,-72.963943,-27.510362,-50.112374,-1.105283,2.722587,0.520770,-0.316997,0.0410
-0.569612,1.684034,0.540248,-0.319440,-0.173761,0.396915,-72.963943,-27.510362,-50.112374,-1.105283,2.722587,0.520770,-0.316997,0.0400
-0.569612,1.684034,0.540248,-0.319440,-0.173761,0.396915,-72.963943,-27.510362,-50.112374,-1.105283,2.722587,0.520770,-0.316997,0.0400
-0.569612,1.684034,0.540248,-0.319440,-0.173761,0.396915,-72.963943,-27.510362,-50.112374,-1.105283,2.722587,0.520770,-0.316997,0.0400
-0.569612,1.684034,0.540248,-0.319440,-0.173761,0.396915,-72.963943,-27.510356,-50.112380,-1.105283,2.722587,0.520770,-0.316997,0.0400
-0.569612,1.684034,0.540248,-0.319440,-0.173761,0.396915,-72.963943,-27.510356,-50.112380,-1.105283,2.722587,0.520770,-0.316997,0.0400
-0.569612,1.684034,0.540248,-0.319440,-0.173761,0.396915,-72.963943,-27.510356,-50.112380,-1.105283,2.722587,0.520770,-0.316997,0.0400
-0.000000,1.010428,0.451762,-0.534241,-0.296515,0.011914,-72.216164,-27.510356,-50.112380,-0.830604,2.468354,0.420685,-0.630716,0.0410
-0.000000,1.010428,0.451762,-0.534241,-1.810502,-3.564393,-72.101555,-27.510356,-50.112380,-0.794673,2.476003,0.399517,-0.657734,0.0470
-0.000000,1.010428,0.451762,-0.534241,-1.752781,-3.826008,-72.155731,-27.510356,-50.112380,-0.751615,2.472354,0.351784,-0.752549,0.0400
-0.000000,1.010428,0.451762,-0.534241,-1.707602,-4.298143,-72.194618,-27.510356,-50.112380,-0.745121,2.471154,0.344420,-0.773821,0.0400
-0.000000,1.010428,0.451762,-0.534241,-1.707602,-4.298143,-72.194618,-27.510356,-50.112380,-0.745121,2.471154,0.344420,-0.773821,0.0400
-0.000000,1.010428,0.451762,-0.534241,-2.053250,-2.729994,-73.997223,-27.510356,-50.112380,-0.686802,2.393988,0.294362,-0.787281,0.0410
-0.000000,1.010428,0.451762,-0.534241,-1.515580,-1.372807,-74.630867,-27.510356,-50.112380,-0.651147,2.376794,0.314258,-0.725569,0.0560
-0.000000,1.010428,0.451762,-0.534241,-1.515297,-1.809399,-75.059532,-27.510356,-50.112380,-0.622463,2.354468,0.302357,-0.717947,0.0400
-0.000000,1.010428,0.451762,-0.534241,-1.194198,-0.872669,-75.408600,-27.510356,-50.112380,-0.590279,2.324217,0.287968,-0.720495,0.0550
-0.000000,1.010428,0.451762,-0.534241,-1.211572,-0.502588,-75.497658,-27.510356,-50.112380,-0.562764,2.299125,0.278190,-0.701160,0.0400
-0.000000,1.010428,0.451762,-0.534241,-0.953052,-0.586107,-75.470268,-27.510356,-50.112380,-0.553733,2.290216,0.276963,-0.697532,0.0410
-0.000000,1.010428,0.451762,-0.534241,-0.953052,-0.586107,-75.470268,-27.510356,-50.112380,-0.553733,2.290216,0.276963,-0.697532,0.0410
-0.000000,1.010428,0.451762,-0.534241,-0.958762,-0.600407,-74.650101,-27.510356,-50.112380,-0.514538,2.194067,0.219185,-0.849116,0.0420
-0.000000,1.010428,0.451762,-0.534241,-2.961978,-3.916885,-74.323059,-27.510356,-50.112380,-0.479896,2.182793,0.295703,-0.768910,0.0530
-0.000000,1.010428,0.451762,-0.534241,-2.824083,-4.371037,-74.029434,-27.510356,-50.112380,-0.450451,2.163838,0.257748,-0.826771,0.0410
-0.000000,1.010428,0.451762,-0.534241,-3.486681,-4.939373,-73.744415,-27.510356,-50.112380,-0.426845,2.132393,0.156833,-0.983846,0.0420
-0.000000,1.010428,0.451762,-0.534241,-2.742669,-4.336324,-73.551369,-27.510356,-50.112380,-0.392397,2.107976,0.107045,-1.077856,0.0590
0.379741,1.010428,0.272656,0.000000,-2.345674,-4.463086,-73.812538,-27.510355,-50.112380,-0.355665,2.097793,0.051687,-1.084163,0.0430
0.379741,1.010428,0.272656,0.000000,-1.860999,-3.702304,-74.125549,-27.510355,-50.112380,-0.338451,2.105004,0.010014,-1.023992,0.0660
0.379741,1.010428,0.272656,0.000000,-2.046131,-3.290172,-74.452911,-27.510355,-50.112380,-0.322362,2.109308,-0.020557,-0.987022,0.0440
0.379741,1.010428,0.272656,0.000000,-1.537630,-3.115722,-74.738556,-27.510355,-50.112380,-0.308059,2.110673,-0.043186,-0.962415,0.0410
0.379741,1.010428,0.272656,0.000000,-1.794351,-3.437360,-75.013443,-27.510355,-50.112380,-0.291562,2.115399,-0.062993,-0.941192,0.0410
0.379741,1.010428,0.272656,0.000000,-1.627193,-2.984727,-75.113159,-27.510355,-50.112380,-0.284586,2.117347,-0.068516,-0.930911,0.0400
0.379741,1.010428,0.272656,0.000000,-1.627193,-2.984727,-75.113159,-27.510355,-50.112380,-0.284586,2.117347,-0.068516,-0.930911,0.0400
0.379741,1.010428,0.272656,0.000000,-1.627193,-2.984727,-75.113159,-27.510355,-50.112380,-0.284586,2.117347,-0.068516,-0.930911,0.0400
0.379741,1.010428,0.272656,0.000000,-1.627193,-2.984727,-75.113159,-27.510355,-50.112380,-0.284586,2.117347,-0.068516,-0.930911,0.0400
0.379741,1.010428,0.272656,0.000000,-1.627193,-2.984727,-75.113159,-27.510355,-50.112380,-0.284586,2.117347,-0.068516,-0.930911,0.0400
0.379741,1.010428,0.272656,0.000000,-1.688562,-1.400702,-58.724709,-27.510355,-50.112380,-0.253106,1.986622,0.179299,-0.159439,0.0510
0.379741,1.010428,0.272656,0.000000,-1.836897,-1.478702,-55.573471,-27.510355,-50.112380,-0.228229,1.997742,0.174425,-0.114598,0.0410
0.379741,1.010428,0.272656,0.000000,-1.804081,-1.652573,-52.502335,-27.510355,-50.112380,-0.208386,2.001399,0.148920,-0.126456,0.0400
0.379741,1.010428,0.272656,0.000000,-1.981031,-1.548272,-52.502335,-27.510355,-50.112380,-0.208386,2.001399,0.148920,-0.126456,0.0400
0.379741,1.010428,0.272656,0.000000,-1.966719,-1.686223,-48.524010,-27.510355,-50.112380,-0.187615,1.991629,0.074804,-0.186786,0.0400
0.379741,1.010428,0.272656,0.000000,-2.116940,-2.016642,-47.271793,-27.510355,-50.112380,-0.162626,1.997578,0.113123,-0.146958,0.0510
0.379741,1.010428,0.272656,0.000000,-1.834770,-2.254042,-45.601948,-27.510355,-50.112380,-0.122085,2.000257,0.083725,-0.217226,0.1000
0.379741,1.010428,0.272656,0.000000,-0.997495,-2.331973,-44.990582,-27.510355,-50.112380,-0.105337,2.000922,0.072116,-0.257233,0.0400
0.379741,1.010428,0.272656,0.000000,-0.885450,-2.358848,-44.333397,-27.510355,-50.112380,-0.083255,2.000986,0.059929,-0.317526,0.0630
-0.000000,1.010428,-0.401267,-0.000000,-0.508060,-2.113075,-44.025120,-27.510357,-50.112379,-0.082122,2.000302,0.018881,-0.354094,0.0410
-0.000000,1.010428,-0.401267,-0.000000,-1.082887,-2.837528,-43.659130,-27.510357,-50.112379,-0.115015,1.999158,-0.149145,-0.431218,0.0770
-0.000000,1.010428,-0.401267,-0.000000,-0.809067,-2.467410,-43.512043,-27.510357,-50.112379,-0.139406,1.998458,-0.251574,-0.490909,0.0520
-0.000000,1.010428,-0.401267,-0.000000,-0.608092,-2.469256,-43.276058,-27.510357,-50.112379,-0.170329,1.996318,-0.349098,-0.551002,0.0830
-0.000000,1.010428,-0.401267,-0.000000,-0.768444,-2.346782,-43.077518,-27.510357,-50.112379,-0.190540,1.993184,-0.394235,-0.583228,0.0540
-0.000000,1.010428,-0.401267,-0.000000,0.006049,-3.608020,-42.102283,-27.510357,-50.112379,-0.254469,1.984532,-0.442911,-0.711377,0.1660
-0.000000,1.010428,-0.401267,-0.000000,0.198475,-4.183778,-41.702785,-27.510357,-50.112379,-0.283962,1.982440,-0.428082,-0.818907,0.0740
-0.000000,1.010428,-0.401267,-0.000000,0.400001,-3.527258,-41.521389,-27.510357,-50.112379,-0.344698,1.975523,-0.363782,-1.004293,0.1600
-0.000000,1.010428,-0.401267,-0.000000,-0.057671,-2.192172,-42.011936,-27.510357,-50.112379,-0.369689,1.970319,-0.376724,-0.983081,0.0660
-0.000000,1.010428,-0.401267,-0.000000,-0.341392,-2.020603,-42.425495,-27.510357,-50.112379,-0.385163,1.970762,-0.384272,-0.930475,0.0410
-0.000000,1.010428,-0.401267,-0.000000,-0.709751,-1.519853,-42.989086,-27.510357,-50.112379,-0.406592,1.956088,-0.424570,-0.874584,0.0400
-0.000000,1.010428,-0.401267,-0.000000,-1.294028,-1.560887,-43.299786,-27.510357,-50.112379,-0.422397,1.953261,-0.460234,-0.792714,0.0430
-0.000000,1.010428,-0.401267,-0.000000,-0.970673,-1.527475,-43.487663,-27.510357,-50.112379,-0.440160,1.954260,-0.495178,-0.709911,0.0400
-0.000000,1.010428,-0.401267,-0.000000,-0.994145,-1.806651,-43.496933,-27.510357,-50.112379,-0.445667,1.953850,-0.505030,-0.693245,0.0400
-0.569612,1.010428,-0.540167,-0.000000,-0.901626,-2.357638,-43.338005,-27.510363,-50.112381,-0.494021,1.917583,-0.573013,-0.535431,0.0500
-0.569612,1.010428,-0.540167,-0.000000,-0.516825,-2.847392,-43.149490,-27.510363,-50.112381,-0.546703,1.924502,-0.596058,-0.423378,0.1050
-0.569612,1.010428,-0.540167,-0.000000,0.125237,-4.540106,-43.786816,-27.510363,-50.112381,-0.684711,1.923084,-0.582865,-0.750782,0.2220
-0.569612,1.010428,-0.540167,-0.000000,-0.782658,-2.297420,-45.262547,-27.510363,-50.112381,-0.734914,1.921328,-0.627982,-0.771765,0.1350
-0.569612,1.010428,-0.540167,-0.000000,-0.818080,-2.461998,-45.838760,-27.510363,-50.112381,-0.757164,1.922346,-0.648574,-0.754357,0.0400
-0.569612,1.010428,-0.540167,-0.000000,-1.376628,-2.094199,-46.322842,-27.510363,-50.112381,-0.778688,1.923335,-0.682239,-0.734530,0.0400
-0.569612,1.010428,-0.540167,-0.000000,-1.428290,-2.038549,-46.322842,-27.510363,-50.112381,-0.778688,1.923335,-0.682239,-0.734530,0.0400
-0.569612,1.010428,-0.540167,-0.000000,-1.428290,-2.038549,-46.322842,-27.510363,-50.112381,-0.778688,1.923335,-0.682239,-0.734530,0.0400
-0.569612,1.010428,-0.540167,-0.000000,-1.428290,-2.038549,-46.322842,-27.510363,-50.112381,-0.778688,1.923335,-0.682239,-0.734530,0.0400
-0.569612,1.010428,-0.540167,-0.000000,-1.851372,-2.761237,-46.579090,-27.510363,-50.112381,-0.917878,1.817322,-0.707455,-0.418726,0.0400
-0.569612,1.010428,-0.540167,-0.000000,-2.122412,-3.699777,-46.484554,-27.510363,-50.112381,-0.924134,1.847296,-0.651841,-0.233808,0.0400
-0.569612,1.010428,-0.540167,-0.000000,-1.812338,-4.189629,-46.039757,-27.510363,-50.112381,-0.944617,1.861483,-0.672479,-0.283987,0.0400
-0.569612,1.010428,-0.540167,-0.000000,-1.972383,-4.579937,-45.935986,-27.510363,-50.112381,-0.949935,1.863812,-0.682653,-0.309755,0.0400
-0.569612,1.010428,-0.540167,-0.000000,-1.972383,-4.579937,-45.935986,-27.510363,-50.112381,-0.949935,1.863812,-0.682653,-0.309755,0.0400
-0.569612,1.010428,-0.540167,-0.000000,-1.972383,-4.579937,-45.935986,-27.510361,-50.112377,-0.949935,1.863812,-0.682653,-0.309755,0.0400
-0.569612,1.010428,-0.540167,-0.000000,-1.972383,-4.579937,-45.935986,-27.510361,-50.112377,-0.949935,1.863812,-0.682653,-0.309755,0.0400
-0.379741,1.347231,0.204635,0.362992,-1.308466,-0.770352,-47.374619,-27.510361,-50.112377,-1.009886,1.868982,0.019496,0.231888,0.0470
-0.379741,1.347231,0.204635,0.362992,-1.376744,-0.139241,-47.521370,-27.510361,-50.112377,-0.985107,1.892625,0.088199,0.296493,0.0430
-0.379741,1.347231,0.204635,0.362992,-1.309091,0.122614,-47.633934,-27.510361,-50.112377,-0.964153,1.913297,0.089090,0.328529,0.0400
-0.379741,1.347231,0.204635,0.362992,-1.335582,0.542730,-47.641644,-27.510361,-50.112377,-0.961173,1.916146,0.086994,0.334985,0.0400
-0.379741,1.347231,0.204635,0.362992,-1.335582,0.542730,-47.641644,-27.510361,-50.112377,-0.961173,1.916146,0.086994,0.334985,0.0410
-0.379741,1.347231,0.204635,0.362992,-1.336483,0.543143,-47.531487,-27.510361,-50.112377,-0.950305,1.962751,0.008446,0.399325,0.0410
-0.379741,1.347231,0.204635,0.362992,-1.294215,0.438732,-47.409821,-27.510361,-50.112377,-0.926301,1.976465,0.101580,0.383800,0.0520
-0.379741,1.347231,0.204635,0.362992,-0.916974,-0.252051,-47.164410,-27.510361,-50.112377,-0.909169,1.992046,0.108426,0.369360,0.0400
-0.379741,1.347231,0.204635,0.362992,-0.571880,-0.224297,-47.066589,-27.510361,-50.112377,-0.903694,1.997730,0.112493,0.364620,0.0400
-0.379741,1.347231,0.204635,0.362992,-0.571880,-0.224297,-47.066589,-27.510361,-50.112377,-0.903694,1.997730,0.112493,0.364620,0.0400
-0.379741,1.347231,0.204635,0.362992,-0.571880,-0.224297,-47.066589,-27.510361,-50.112377,-0.903694,1.997730,0.112493,0.364620,0.0400
-0.379741,1.347231,0.204635,0.362992,-0.571880,-0.224297,-47.066589,-27.510361,-50.112377,-0.903694,1.997730,0.112493,0.364620,0.0400
-0.379741,1.347231,0.204635,0.362992,-0.571880,-0.224297,-47.066589,-27.510361,-50.112377,-0.903694,1.997730,0.112493,0.364620,0.0400
-0.379741,1.347231,0.204635,0.362992,-0.571880,-0.224297,-47.066589,-27.510361,-50.112377,-0.903694,1.997730,0.112493,0.364620,0.0530
-0.379741,1.347231,0.204635,0.362992,-0.571880,-0.224297,-47.066589,-27.510361,-50.112377,-0.903694,1.997730,0.112493,0.364620,0.0400
-0.379741,1.347231,0.204635,0.362992,-0.571880,-0.224297,-47.066589,-27.510361,-50.112377,-0.903694,1.997730,0.112493,0.364620,0.0400
-0.379741,1.347231,0.204635,0.362992,-0.571880,-0.224297,-47.066589,-27.510361,-50.112377,-0.903694,1.997730,0.112493,0.364620,0.0400
-0.379741,1.347231,0.204635,0.362992,-0.571880,-0.224297,-47.066589,-27.510361,-50.112377,-0.903694,1.997730,0.112493,0.364620,0.0400
-0.379741,1.347231,0.204635,0.362992,-0.571880,-0.224297,-47.066589,-27.510359,-50.112374,-0.903694,1.997730,0.112493,0.364620,0.0400
-0.379741,1.347231,0.204635,0.362992,-0.571880,-0.224297,-47.066589,-27.510359,-50.112374,-0.903694,1.997730,0.112493,0.364620,0.0410
-0.379741,1.347231,0.204635,0.362992,-0.571880,-0.224297,-47.066589,-27.510359,-50.112374,-0.903694,1.997730,0.112493,0.364620,0.0400
-0.189871,1.684034,0.217267,0.385399,-0.582681,-0.215469,-48.985783,-27.510359,-50.112374,-0.805548,2.258633,0.155792,0.403377,0.0410
-0.189871,1.684034,0.217267,0.385399,-1.477219,0.367243,-49.116360,-27.510359,-50.112374,-0.760451,2.265831,0.161606,0.404061,0.0560
-0.189871,1.684034,0.217267,0.385399,-1.858741,0.915863,-49.196419,-27.510359,-50.112374,-0.732246,2.276302,0.125216,0.426210,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112374,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112374,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112374,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112374,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112374,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112374,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112374,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112374,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112374,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112374,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112374,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112374,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112374,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112374,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510353,-50.112376,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510353,-50.112376,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510353,-50.112376,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510353,-50.112376,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510353,-50.112376,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510353,-50.112376,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510353,-50.112376,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510353,-50.112376,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510353,-50.112376,-0.724215,2.279624,0.113584,0.430156,0.0410
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510353,-50.112376,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510353,-50.112376,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510353,-50.112376,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510353,-50.112376,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510353,-50.112376,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510353,-50.112376,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510353,-50.112376,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510353,-50.112376,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510353,-50.112376,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510353,-50.112376,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0550
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510359,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510361,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510361,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510361,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510361,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510361,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510361,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510361,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510361,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510361,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510361,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510361,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510361,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510361,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510361,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510361,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510361,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510361,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510361,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0410
