5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0430
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0570
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0420
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0730
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0400
