0.379741,-5.725884,0.000000,0.000000,0.071947,-0.022687,2.754725,-27.505823,-50.110680,0.298734,-5.593379,0.0400
0.379741,-5.725884,0.000000,0.000000,0.029800,0.016592,2.761224,-27.505823,-50.110680,0.298944,-5.593743,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.042863,-0.059509,2.758458,-27.505823,-50.110680,0.299110,-5.593988,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.017719,-0.017561,2.755781,-27.505823,-50.110680,0.299330,-5.594318,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003582,0.002179,2.756724,-27.505823,-50.110680,0.299519,-5.594626,0.0400
0.379741,-5.725884,0.000000,0.000000,0.004822,-0.000775,2.758783,-27.505823,-50.110680,0.299672,-5.594875,0.0400
0.379741,-5.725884,0.000000,0.000000,0.009125,0.003852,2.759052,-27.505823,-50.110680,0.299824,-5.595125,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.023629,-0.017935,2.760099,-27.505823,-50.110680,0.300033,-5.595458,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003280,0.003186,2.761059,-27.505823,-50.110680,0.300186,-5.595708,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000418,-0.000253,2.760023,-27.505823,-50.110680,0.300370,-5.596010,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000284,-0.001172,2.762921,-27.505823,-50.110680,0.300571,-5.596341,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000484,-0.002607,2.762717,-27.505823,-50.110680,0.300722,-5.596589,0.0410
0.379741,-5.725884,0.000000,0.000000,-0.000266,-0.002528,2.765629,-27.505823,-50.110680,0.300890,-5.596864,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001792,0.004519,2.763238,-27.505823,-50.110680,0.301041,-5.597113,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002752,0.005132,2.761740,-27.505823,-50.110680,0.301208,-5.597387,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.016662,-0.008450,2.763629,-27.505823,-50.110680,0.301392,-5.597685,0.0400
0.379741,-5.725884,0.000000,0.000000,0.006893,-0.008256,2.770519,-27.505823,-50.110680,0.301556,-5.597953,0.0400
0.379741,-5.725884,0.000000,0.000000,0.014835,-0.015747,2.776375,-27.505823,-50.110680,0.301752,-5.598279,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.024610,0.014739,2.778828,-27.505823,-50.110680,0.301903,-5.598528,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.023963,0.030689,2.779898,-27.505823,-50.110680,0.302069,-5.598799,0.0400
0.379741,-5.725884,0.000000,0.000000,0.011594,-0.021497,2.786669,-27.505823,-50.110680,0.302247,-5.599093,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002723,-0.064489,2.792474,-27.505823,-50.110680,0.302409,-5.599355,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000552,0.000266,2.793119,-27.505823,-50.110680,0.302601,-5.599678,0.0400
0.379741,-5.725884,0.000000,0.000000,0.071922,0.148920,2.787196,-27.505823,-50.110680,0.302759,-5.599966,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.017463,0.052964,2.786654,-27.505823,-50.110680,0.302923,-5.600231,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.038613,-0.051776,2.791727,-27.505823,-50.110680,0.303092,-5.600479,0.0400
0.379741,-5.725884,0.000000,0.000000,0.027849,0.011612,2.795268,-27.505823,-50.110680,0.303254,-5.600734,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.047688,0.021843,2.799073,-27.505823,-50.110680,0.303403,-5.600967,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.018577,0.004861,2.805366,-27.505823,-50.110680,0.303568,-5.601227,0.0400
0.379741,-5.725884,0.000000,0.000000,0.004697,-0.010845,2.810197,-27.505823,-50.110680,0.303739,-5.601504,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.352404,-0.105245,2.825650,-27.505823,-50.110680,0.303909,-5.601755,0.0400
0.379741,-5.725884,0.000000,0.000000,0.438884,0.182432,3.204244,-27.505823,-50.110680,0.304099,-5.601999,0.0400
0.379741,-5.725884,0.000000,0.000000,0.209943,0.299678,3.289369,-27.505823,-50.110680,0.304217,-5.602375,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.180783,-0.034048,3.410024,-27.505823,-50.110680,0.304398,-5.602710,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.104976,0.028596,3.629163,-27.505823,-50.110680,0.304566,-5.602920,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.107746,-0.175138,3.472602,-27.505823,-50.110680,0.304741,-5.603153,0.0400
0.379741,-5.725884,0.000000,0.000000,0.148060,0.440992,2.557095,-27.505823,-50.110680,0.304926,-5.603506,0.0400
0.379741,-5.725884,0.000000,0.000000,0.080044,0.045459,1.564827,-27.505823,-50.110680,0.305081,-5.603819,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.055387,-0.053134,1.329225,-27.505823,-50.110680,0.305257,-5.604068,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.100927,0.103531,1.652225,-27.505823,-50.110680,0.305467,-5.604355,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.052506,0.173727,1.779667,-27.505823,-50.110680,0.305624,-5.604563,0.0400
0.379741,-5.725884,0.000000,0.000000,0.109404,-0.059492,1.803901,-27.505823,-50.110680,0.305821,-5.604853,0.0400
0.379741,-5.725884,0.000000,0.000000,0.427829,0.050424,1.952423,-27.505823,-50.110680,0.305923,-5.605043,0.0400
