1.329065,-22.566696,-0.075280,-0.044514,-0.031184,-0.052315,0.947249,-27.505805,-50.110618,0.918761,-26.709935,0.0400
1.329065,-22.566696,-0.075280,-0.044514,0.075206,-0.017736,0.929139,-27.505805,-50.110618,0.915771,-26.703793,0.0410
1.518936,-22.566696,0.159478,0.000000,0.007385,-0.027227,0.915351,-27.505801,-50.110620,0.917575,-26.696787,0.0400
1.518936,-22.566696,0.159478,0.000000,0.003759,0.034084,0.916522,-27.505801,-50.110620,0.926566,-26.688485,0.0400
1.518936,-22.566696,0.159478,0.000000,-0.022320,0.081745,0.924578,-27.505801,-50.110620,0.935586,-26.680164,0.0400
1.518936,-22.566696,0.159478,0.000000,-0.005638,0.040252,0.919925,-27.505801,-50.110620,0.948195,-26.668532,0.0660
1.518936,-22.566696,0.159478,0.000000,0.001338,0.002964,0.910956,-27.505801,-50.110620,0.957161,-26.660237,0.0400
1.518936,-22.566696,0.159478,0.000000,0.010072,0.006106,0.889342,-27.505801,-50.110620,0.967908,-26.650330,0.0400
1.518936,-22.566696,0.159478,0.000000,-0.064956,-0.164210,0.872451,-27.505801,-50.110620,0.976852,-26.642047,0.0400
1.518936,-22.566696,0.159478,0.000000,-0.051817,-0.223609,0.867452,-27.505801,-50.110620,0.985814,-26.633790,0.0400
1.518936,-22.566696,0.159478,0.000000,0.048562,0.150739,0.889438,-27.505801,-50.110620,0.994723,-26.625576,0.0400
1.518936,-22.566696,0.159478,0.000000,-0.019620,-0.060231,0.896444,-27.505801,-50.110620,1.005390,-26.615742,0.0400
1.518936,-22.566696,0.159478,0.000000,-0.056479,0.035818,0.913438,-27.505801,-50.110620,1.016114,-26.605945,0.0400
1.518936,-22.566696,0.159478,0.000000,0.000043,0.006552,0.921567,-27.505801,-50.110620,1.024984,-26.597776,0.0400
1.518936,-22.566696,0.159478,0.000000,0.037826,-0.034815,0.930782,-27.505801,-50.110620,1.035598,-26.587984,0.0400
1.518936,-22.566696,0.159478,0.000000,0.003035,0.002306,0.945413,-27.505801,-50.110620,1.044502,-26.579867,0.0400
1.518936,-22.566696,0.159478,0.000000,-0.035129,0.096511,0.948836,-27.505801,-50.110620,1.053335,-26.571761,0.0400
1.518936,-22.566696,0.159478,0.000000,-0.040869,-0.062066,0.936889,-27.505801,-50.110620,1.062154,-26.563651,0.0400
1.518936,-22.566696,0.159478,0.000000,0.050120,-0.072869,0.930483,-27.505801,-50.110620,1.071034,-26.555550,0.0400
1.518936,-22.566696,0.159478,0.000000,0.034826,0.060908,0.937322,-27.505801,-50.110620,1.083310,-26.544257,0.0400
1.518936,-22.566696,0.159478,0.000000,-0.097071,-0.017989,0.933591,-27.505802,-50.110628,1.092091,-26.536209,0.0400
1.518936,-23.240330,0.000000,-0.293233,0.022783,-0.009915,0.932432,-27.505802,-50.110628,1.093470,-26.545381,0.0400
1.518936,-23.240330,0.000000,-0.293233,0.021553,-0.003201,0.933141,-27.505802,-50.110628,1.094518,-26.553054,0.0400
1.518936,-23.240330,0.000000,-0.293233,-0.003223,0.003999,0.935481,-27.505802,-50.110628,1.095749,-26.562283,0.0400
1.518936,-23.240330,0.000000,-0.293233,-0.027883,-0.058460,0.936081,-27.505802,-50.110628,1.096967,-26.571527,0.0400
1.518936,-23.240330,0.000000,-0.293233,0.042569,0.061468,0.946136,-27.505802,-50.110628,1.097967,-26.579278,0.0400
1.518936,-23.240330,0.000000,-0.293233,-0.000342,-0.000533,0.950474,-27.505802,-50.110628,1.098893,-26.586932,0.0400
1.518936,-23.240330,0.000000,-0.293233,0.005377,-0.068367,0.953910,-27.505802,-50.110628,1.100070,-26.596214,0.0400
1.518936,-23.240330,0.000000,-0.293233,0.027449,0.045134,0.966958,-27.505802,-50.110628,1.101035,-26.603989,0.0400
1.518936,-23.240330,0.000000,-0.293233,-0.012317,-0.019469,0.971411,-27.505802,-50.110628,1.102179,-26.613303,0.0400
1.518936,-23.240330,0.000000,-0.293233,-0.000878,0.000063,0.972895,-27.505802,-50.110628,1.103309,-26.622617,0.0400
1.518936,-23.240330,0.000000,-0.293233,0.001893,0.002853,0.972816,-27.505802,-50.110628,1.104248,-26.630412,0.0400
1.518936,-23.240330,0.000000,-0.293233,0.001025,0.000580,0.973407,-27.505802,-50.110628,1.105178,-26.638209,0.0400
1.518936,-23.240330,0.000000,-0.293233,-0.034278,-0.056566,0.969654,-27.505802,-50.110628,1.106068,-26.645829,0.0510
1.518936,-23.240330,0.000000,-0.293233,0.038700,0.037346,0.966958,-27.505802,-50.110628,1.107189,-26.655328,0.0400
1.518936,-23.240330,0.000000,-0.293233,0.034326,-0.045285,0.964280,-27.505802,-50.110628,1.108053,-26.662929,0.0400
1.518936,-23.240330,0.000000,-0.293233,-0.027544,0.019139,0.970111,-27.505802,-50.110628,1.109131,-26.672243,0.0400
1.518936,-23.240330,0.000000,-0.293233,0.006086,-0.005477,0.976633,-27.505802,-50.110628,1.110200,-26.681550,0.0400
1.518936,-23.240330,0.000000,-0.293233,0.004864,0.082575,0.984127,-27.505802,-50.110628,1.111084,-26.689348,0.0400
1.329065,-22.566696,-0.013956,0.049515,-0.002184,0.000138,0.982309,-27.505804,-50.110618,1.110858,-26.676880,0.0400
1.329065,-22.566696,-0.013956,0.049515,-0.001906,0.055131,0.986398,-27.505804,-50.110618,1.110688,-26.668445,0.0400
1.329065,-22.566696,-0.013956,0.049515,-0.002702,-0.015283,0.990074,-27.505804,-50.110618,1.110448,-26.655954,0.0400
1.329065,-22.566696,-0.013956,0.049515,0.050449,-0.054566,0.993244,-27.505804,-50.110618,1.110245,-26.645555,0.0400
1.329065,-22.566696,-0.013956,0.049515,0.036432,0.035564,0.994219,-27.505804,-50.110618,1.110016,-26.635022,0.0400
1.329065,-22.566696,-0.013956,0.049515,-0.052092,-0.087176,0.994606,-27.505804,-50.110618,1.109818,-26.624623,0.0400
1.329065,-22.566696,-0.013956,0.049515,0.001678,-0.004656,0.999407,-27.505804,-50.110618,1.109577,-26.612104,0.0400
1.329065,-22.566696,-0.013956,0.049515,0.009787,0.081840,1.008350,-27.505804,-50.110618,1.109308,-26.599527,0.0400
1.329065,-22.566696,-0.013956,0.049515,-0.022976,0.039378,1.000938,-27.505804,-50.110618,1.109087,-26.589053,0.0400
1.329065,-22.566696,-0.013956,0.049515,0.008707,-0.010979,0.995657,-27.505804,-50.110618,1.108873,-26.578659,0.0400
1.329065,-22.566696,-0.013956,0.049515,0.000282,0.024669,0.996649,-27.505804,-50.110618,1.108597,-26.566106,0.0400
1.329065,-22.566696,-0.013956,0.049515,-0.024510,-0.017916,0.987113,-27.505804,-50.110618,1.108374,-26.555660,0.0400
1.329065,-22.566696,-0.013956,0.049515,0.018954,-0.017374,0.977479,-27.505804,-50.110618,1.108145,-26.545276,0.0400
1.329065,-22.566696,-0.013956,0.049515,0.000688,0.000561,0.972216,-27.505804,-50.110618,1.107912,-26.534901,0.0400
1.329065,-22.566696,-0.013956,0.049515,-0.018911,-0.009774,0.970369,-27.505804,-50.110618,1.107690,-26.524535,0.0400
1.329065,-22.566696,-0.013956,0.049515,0.000129,0.036023,0.971520,-27.505804,-50.110618,1.107455,-26.514175,0.0400
1.329065,-22.566696,-0.013956,0.049515,-0.015277,-0.022605,0.974225,-27.505804,-50.110618,1.107181,-26.501745,0.0400
1.329065,-22.566696,-0.013956,0.049515,-0.006306,0.017936,0.976867,-27.505804,-50.110618,1.106947,-26.491400,0.0400
1.329065,-22.566696,0.000000,0.000000,0.011428,-0.022844,0.977800,-27.505804,-50.110618,1.107390,-26.483461,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.000192,-0.002238,0.977127,-27.505804,-50.110618,1.107837,-26.475538,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.003262,-0.013965,0.981941,-27.505804,-50.110618,1.108461,-26.464489,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.005645,-0.019776,0.981070,-27.505804,-50.110618,1.108905,-26.456613,0.0400
1.329065,-22.566696,0.000000,0.000000,0.032820,0.027064,0.982148,-27.505804,-50.110618,1.109343,-26.448742,0.0530
1.329065,-22.566696,0.000000,0.000000,-0.004094,0.012616,0.986592,-27.505804,-50.110618,1.109786,-26.440890,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.004616,-0.011593,0.986048,-27.505804,-50.110618,1.110321,-26.431489,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.005061,0.018109,0.983921,-27.505804,-50.110618,1.110853,-26.422105,0.0400
1.329065,-22.566696,0.000000,0.000000,0.024001,-0.020341,0.981945,-27.505804,-50.110618,1.111203,-26.415856,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.021134,0.005930,0.979863,-27.505804,-50.110618,1.111642,-26.408069,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.003482,-0.003647,0.979125,-27.505804,-50.110618,1.112084,-26.400288,0.0400
1.329065,-22.566696,0.000000,0.000000,0.015612,0.005286,0.980381,-27.505804,-50.110618,1.112610,-26.390981,0.0400
1.329065,-22.566696,0.000000,0.000000,0.009747,0.003894,0.981396,-27.505804,-50.110618,1.113046,-26.383235,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.015053,-0.012284,0.981554,-27.505804,-50.110618,1.113572,-26.373958,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.013590,-0.071742,0.980460,-27.505804,-50.110618,1.113924,-26.367783,0.0400
1.329065,-22.566696,0.000000,0.000000,0.010314,0.068149,0.985336,-27.505804,-50.110618,1.114364,-26.360084,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.014882,0.085512,0.991800,-27.505804,-50.110618,1.114800,-26.352420,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.017616,-0.029420,0.995691,-27.505804,-50.110618,1.115316,-26.343215,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.028287,-0.026798,0.993125,-27.505804,-50.110618,1.115755,-26.335547,0.0410
1.329065,-22.566696,0.000000,0.000000,0.088113,0.010536,0.988462,-27.505804,-50.110618,1.116257,-26.326391,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.050051,-0.006956,0.980815,-27.505804,-50.110618,1.116770,-26.317254,0.0400
1.329065,-22.566696,0.000000,0.000000,0.015548,0.035956,0.984081,-27.505804,-50.110618,1.117290,-26.308134,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.004003,0.001285,0.990093,-27.505804,-50.110618,1.117716,-26.300555,0.0400
1.329065,-22.566696,0.000000,0.000000,0.001891,-0.018189,0.993218,-27.505804,-50.110618,1.118144,-26.292981,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.003699,0.011108,0.995255,-27.505804,-50.110618,1.118570,-26.285430,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.005291,0.001695,0.994806,-27.505804,-50.110618,1.119167,-26.274887,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.001101,0.001178,0.991897,-27.505804,-50.110618,1.119590,-26.267366,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.000077,-0.001537,0.991732,-27.505804,-50.110618,1.120013,-26.259863,0.0400
1.329065,-22.566696,0.000000,0.000000,0.005302,0.004714,0.990649,-27.505804,-50.110618,1.120435,-26.252375,0.0400
1.329065,-22.566696,0.000000,0.000000,0.000052,-0.000051,0.991831,-27.505804,-50.110618,1.120940,-26.243410,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.000373,0.003292,0.991450,-27.505804,-50.110618,1.121446,-26.234462,0.0400
1.329065,-22.566696,0.000000,0.000000,0.005723,0.029627,0.990863,-27.505804,-50.110618,1.121865,-26.227026,0.0510
1.329065,-22.566696,0.000000,0.000000,0.022113,-0.010462,0.991288,-27.505804,-50.110618,1.122282,-26.219608,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.012121,-0.008599,0.990335,-27.505804,-50.110618,1.122785,-26.210715,0.0400
1.329065,-22.566696,0.000000,0.000000,0.000808,0.005403,0.993275,-27.505804,-50.110618,1.123289,-26.201853,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.001935,-0.004257,0.992668,-27.505804,-50.110618,1.123704,-26.194485,0.0400
1.329065,-22.566696,0.000000,0.000000,0.025855,-0.018919,0.989153,-27.505804,-50.110618,1.124199,-26.185653,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.024461,0.002042,0.995299,-27.505804,-50.110618,1.124700,-26.176851,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.015757,0.036162,1.002523,-27.505804,-50.110618,1.125208,-26.168080,0.0400
1.329065,-22.566696,0.000000,0.000000,0.039580,-0.034590,0.998772,-27.505804,-50.110618,1.125692,-26.159318,0.0400
1.329065,-22.566696,0.000000,0.000000,0.017867,-0.000093,1.003318,-27.505804,-50.110618,1.126104,-26.152031,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.028005,-0.059323,1.007004,-27.505804,-50.110618,1.126596,-26.143302,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.052499,0.024606,1.017048,-27.505804,-50.110618,1.127016,-26.136054,0.0400
1.329065,-22.566696,0.000000,0.000000,0.045882,0.071888,1.018517,-27.505804,-50.110618,1.127583,-26.125955,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.010956,-0.032523,1.011646,-27.505804,-50.110618,1.127987,-26.118736,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.010991,-0.008307,1.014383,-27.505804,-50.110618,1.128480,-26.110083,0.0400
1.329065,-22.566696,0.000000,0.000000,0.023218,0.016036,1.013187,-27.505804,-50.110618,1.128880,-26.102901,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.007822,-0.004439,1.008496,-27.505804,-50.110618,1.129284,-26.095733,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.000971,-0.000153,1.004708,-27.505804,-50.110618,1.129768,-26.087142,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.004140,-0.004129,1.008088,-27.505804,-50.110618,1.130171,-26.080007,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.000246,-0.001866,1.009735,-27.505804,-50.110618,1.130653,-26.071463,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.001416,0.000199,1.007358,-27.505804,-50.110618,1.131052,-26.064355,0.0400
1.329065,-22.566696,0.000000,0.000000,0.006851,0.007282,1.007919,-27.505804,-50.110618,1.131451,-26.057266,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.000806,0.000765,1.009270,-27.505804,-50.110618,1.131770,-26.051606,0.0400
1.329065,-22.566696,0.000000,0.000000,0.000177,-0.000061,1.011088,-27.505804,-50.110618,1.132249,-26.043132,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.000872,-0.000796,1.010372,-27.505804,-50.110618,1.132647,-26.036087,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.002096,-0.005475,1.010734,-27.505804,-50.110618,1.133044,-26.029051,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.001301,-0.001150,1.008887,-27.505804,-50.110618,1.133520,-26.020633,0.0400
1.329065,-22.566696,0.000000,0.000000,0.000337,0.000126,1.006486,-27.505804,-50.110618,1.133993,-26.012231,0.0400
1.329065,-22.566696,0.000000,0.000000,0.001115,-0.012243,1.007766,-27.505804,-50.110618,1.134624,-26.001065,0.0770
1.329065,-22.566696,0.000000,0.000000,-0.001073,0.002489,1.008579,-27.505804,-50.110618,1.134939,-25.995493,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.004698,0.002400,1.009703,-27.505804,-50.110618,1.135332,-25.988547,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.004677,-0.003404,1.008521,-27.505804,-50.110618,1.135802,-25.980228,0.0400
1.329065,-22.566696,0.000000,0.000000,0.029255,0.000990,1.007824,-27.505804,-50.110618,1.136267,-25.971928,0.0400
1.329065,-22.566696,0.000000,0.000000,0.000817,0.003273,1.008351,-27.505804,-50.110618,1.136657,-25.965029,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.005153,0.010287,1.010454,-27.505804,-50.110618,1.137049,-25.958146,0.0400
1.329065,-22.566696,0.000000,0.000000,0.000197,-0.003621,1.013554,-27.505804,-50.110618,1.137439,-25.951276,0.0400
1.329065,-22.566696,0.000000,0.000000,0.018858,0.000113,1.013956,-27.505804,-50.110618,1.137900,-25.943051,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.029054,-0.001190,1.014991,-27.505804,-50.110618,1.138373,-25.934840,0.0400
1.329065,-22.566696,0.000000,0.000000,0.016861,-0.004068,1.013201,-27.505804,-50.110618,1.138913,-25.925288,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.001945,-0.006182,1.011536,-27.505804,-50.110618,1.139373,-25.917125,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.009917,-0.001077,1.014396,-27.505804,-50.110618,1.139761,-25.910333,0.0400
1.329065,-22.566696,0.000000,0.000000,0.000919,0.010277,1.017863,-27.505804,-50.110618,1.140298,-25.900863,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.009948,-0.010938,1.015940,-27.505804,-50.110618,1.140760,-25.892752,0.0400
1.329065,-22.566696,0.000000,0.000000,0.016733,0.007014,1.014989,-27.505804,-50.110618,1.141139,-25.886017,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.004550,-0.002539,1.014540,-27.505804,-50.110618,1.141670,-25.876607,0.0400
1.329065,-22.566696,0.000000,0.000000,0.001037,0.029315,1.016495,-27.505804,-50.110618,1.142127,-25.868561,0.0400
1.329065,-22.566696,0.000000,0.000000,0.018865,0.012556,1.019212,-27.505804,-50.110618,1.142503,-25.861878,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.009912,-0.014667,1.020696,-27.505804,-50.110618,1.142882,-25.855203,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.004238,-0.000145,1.019508,-27.505804,-50.110618,1.143261,-25.848541,0.0400
1.329065,-22.566696,0.000000,0.000000,0.001674,-0.000678,1.019030,-27.505804,-50.110618,1.143640,-25.841889,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.009698,-0.011234,1.020789,-27.505804,-50.110618,1.144092,-25.833931,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.000061,0.001219,1.023238,-27.505804,-50.110618,1.144544,-25.825988,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.024682,-0.000615,1.023854,-27.505804,-50.110618,1.144993,-25.818068,0.0400
1.329065,-22.566696,0.000000,0.000000,0.003576,0.000729,1.024084,-27.505804,-50.110618,1.145369,-25.811480,0.0400
1.329065,-22.566696,0.000000,0.000000,0.008176,-0.004260,1.025161,-27.505804,-50.110618,1.145738,-25.804911,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.010438,-0.006593,1.025442,-27.505804,-50.110618,1.146184,-25.797044,0.0400
1.329065,-22.566696,0.000000,0.000000,0.003900,0.006709,1.026477,-27.505804,-50.110618,1.146630,-25.789196,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.014115,-0.010453,1.026310,-27.505804,-50.110618,1.147001,-25.782670,0.0400
1.329065,-22.566696,0.000000,0.000000,0.001135,0.010882,1.026660,-27.505804,-50.110618,1.147370,-25.776157,0.0400
1.329065,-22.566696,0.000000,0.000000,0.019682,-0.017236,1.023101,-27.505804,-50.110618,1.147735,-25.769659,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.003132,-0.034110,1.021412,-27.505804,-50.110618,1.148102,-25.763169,0.0400
1.329065,-22.566696,0.000000,0.000000,0.004613,0.033713,1.025560,-27.505804,-50.110618,1.148544,-25.755408,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.028884,-0.022655,1.025830,-27.505804,-50.110618,1.148911,-25.748955,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.012760,-0.002348,1.023958,-27.505804,-50.110618,1.149280,-25.742508,0.0400
1.329065,-22.566696,0.000000,0.000000,0.030207,0.002654,1.024231,-27.505804,-50.110618,1.149709,-25.734798,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.020804,-0.024401,1.021780,-27.505804,-50.110618,1.150147,-25.727103,0.0400
1.329065,-22.566696,0.000000,0.000000,0.017102,0.029621,1.022753,-27.505804,-50.110618,1.150511,-25.720704,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.005727,-0.016090,1.021521,-27.505804,-50.110618,1.150940,-25.713049,0.0400
1.329065,-22.566696,0.000000,0.000000,0.000647,0.000302,1.021391,-27.505804,-50.110618,1.151303,-25.706680,0.0400
1.329065,-22.566696,0.000000,0.000000,0.006878,0.004181,1.021534,-27.505804,-50.110618,1.151732,-25.699059,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.004233,-0.002681,1.021154,-27.505804,-50.110618,1.152165,-25.691450,0.0400
1.329065,-22.566696,0.000000,0.000000,0.017640,0.034735,1.023485,-27.505804,-50.110618,1.152594,-25.683869,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.027872,-0.012290,1.022348,-27.505804,-50.110618,1.152953,-25.677559,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.004567,0.008722,1.022022,-27.505804,-50.110618,1.153315,-25.671259,0.0400
1.329065,-22.566696,0.000000,0.000000,0.017465,-0.016481,1.021182,-27.505804,-50.110618,1.153667,-25.664975,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.002595,-0.008517,1.019528,-27.505804,-50.110618,1.153952,-25.659954,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.011761,0.029229,1.021275,-27.505804,-50.110618,1.154382,-25.652442,0.0400
1.329065,-22.566696,0.000000,0.000000,0.000524,-0.014492,1.019075,-27.505804,-50.110618,1.154808,-25.644950,0.0400
1.329065,-22.566696,0.000000,0.000000,0.001219,0.006450,1.020639,-27.505804,-50.110618,1.155161,-25.638715,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.000017,-0.000004,1.022713,-27.505804,-50.110618,1.155514,-25.632499,0.0400
1.329065,-22.566696,0.000000,0.000000,0.004092,-0.008079,1.018576,-27.505804,-50.110618,1.155865,-25.626291,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.003128,0.001143,1.017405,-27.505804,-50.110618,1.156216,-25.620099,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.001773,0.009761,1.017267,-27.505804,-50.110618,1.156638,-25.612679,0.0400
1.329065,-22.566696,0.000000,0.000000,0.000397,0.000062,1.017803,-27.505804,-50.110618,1.157057,-25.605285,0.0400
1.329065,-22.566696,0.000000,0.000000,-0.011717,0.004062,1.018004,-27.505804,-50.110618,1.157408,-25.599132,0.0400
1.329065,-22.566696,0.000000,0.000000,0.024819,-0.003991,1.015844,-27.505804,-50.110618,1.157891,-25.590544,0.0400
1.329065,-22.566696,0.000000,0.000000,0.000754,0.002379,1.017326,-27.505804,-50.110618,1.158305,-25.583205,0.0400
