7.974565,10.440897,0.519196,1.841958,0.153230,0.201289,-118.200645,-27.510253,-50.112257,5.229564,9.535805,0.460235,1.797963,0.0440
6.835341,12.124913,-1.115545,1.649013,-0.424884,-0.444511,-121.956703,-27.510253,-50.112257,5.170335,9.743224,-0.372586,1.709275,0.0880
6.835341,12.124913,-1.115545,1.649013,0.009449,0.296004,-123.897476,-27.510253,-50.112257,5.115666,9.823290,-0.612684,1.695262,0.0400
6.835341,12.124913,-1.115545,1.649013,-0.297286,-0.086727,-127.083481,-27.510253,-50.112257,5.049576,9.942102,-0.750874,1.699695,0.0650
6.835341,12.124913,-1.115545,1.649013,-0.141378,-0.209139,-133.450089,-27.510253,-50.112257,4.920635,10.158308,-0.948826,1.677194,0.1190
6.835341,12.124913,-1.115545,1.649013,0.129767,0.053416,-136.061951,-27.510253,-50.112257,4.874566,10.237519,-0.980968,1.671670,0.0500
6.835341,12.124913,-1.115545,1.649013,-0.259312,-0.068739,-142.196808,-27.510253,-50.112257,4.777707,10.405424,-1.039141,1.659462,0.0980
6.835341,12.124913,-1.115545,1.649013,-0.419437,0.076925,-146.961334,-27.510253,-50.112257,4.706790,10.529220,-1.073666,1.661070,0.0710
6.835341,12.124913,-1.115545,1.649013,0.157987,0.330441,-150.423004,-27.510253,-50.112257,4.658310,10.614509,-1.084359,1.664001,0.0500
6.835341,12.124913,-1.115545,1.649013,0.261955,0.130354,-152.607086,-27.510253,-50.112257,4.624777,10.673539,-1.086443,1.668094,0.0400
6.835341,12.124913,-1.115545,1.649013,0.261955,0.130354,-152.607086,-27.510253,-50.112257,4.624777,10.673539,-1.086443,1.668094,0.0410
6.835341,12.124913,-1.115545,1.649013,0.969636,0.385362,-158.636658,-27.510253,-50.112257,4.513754,10.849972,-1.032748,1.686802,0.0480
6.835341,12.124913,-1.115545,1.649013,0.726080,0.182254,-160.890808,-27.510253,-50.112257,4.459757,10.938126,-1.046926,1.672910,0.0520
6.835341,12.124913,-1.115545,1.649013,0.597198,0.283873,-162.238068,-27.510253,-50.112257,4.410716,11.021805,-1.049601,1.674075,0.0410
6.835341,12.124913,-1.115545,1.649013,0.258257,0.618369,-162.409653,-27.510253,-50.112257,4.402806,11.035461,-1.050922,1.676857,0.0400
6.835341,12.124913,-1.115545,1.649013,0.258257,0.618369,-162.409653,-27.510253,-50.112257,4.402806,11.035461,-1.050922,1.676857,0.0440
6.835341,12.124913,-1.115545,1.649013,0.258257,0.618369,-162.409653,-27.510253,-50.112257,4.402806,11.035461,-1.050922,1.676857,0.0410
6.835341,12.124913,-1.115545,1.649013,0.258257,0.618369,-162.409653,-27.510257,-50.112237,4.402806,11.035461,-1.050922,1.676857,0.0400
6.835341,12.124913,-1.115545,1.649013,0.258257,0.618369,-162.409653,-27.510257,-50.112237,4.402806,11.035461,-1.050922,1.676857,0.0400
6.835341,12.124913,-1.115545,1.649013,0.258257,0.618369,-162.409653,-27.510257,-50.112237,4.402806,11.035461,-1.050922,1.676857,0.0410
6.835341,12.124913,-1.115545,1.649013,0.258257,0.618369,-162.409653,-27.510257,-50.112237,4.402806,11.035461,-1.050922,1.676857,0.0400
6.835341,12.124913,-1.115545,1.649013,0.258257,0.618369,-162.409653,-27.510257,-50.112237,4.402806,11.035461,-1.050922,1.676857,0.0410
6.835341,12.124913,-1.115545,1.649013,0.258257,0.618369,-162.409653,-27.510257,-50.112237,4.402806,11.035461,-1.050922,1.676857,0.0630
6.835341,12.124913,-1.115545,1.649013,0.258257,0.618369,-162.409653,-27.510257,-50.112237,4.402806,11.035461,-1.050922,1.676857,0.0400
6.835341,12.124913,-1.115545,1.649013,0.258257,0.618369,-162.409653,-27.510257,-50.112237,4.402806,11.035461,-1.050922,1.676857,0.0410
6.835341,12.124913,-1.115545,1.649013,0.258257,0.618369,-162.409653,-27.510257,-50.112237,4.402806,11.035461,-1.050922,1.676857,0.0400
6.835341,12.124913,-1.115545,1.649013,0.258257,0.618369,-162.409653,-27.510257,-50.112237,4.402806,11.035461,-1.050922,1.676857,0.0400
6.835341,12.124913,-1.115545,1.649013,0.258257,0.618369,-162.409653,-27.510257,-50.112237,4.402806,11.035461,-1.050922,1.676857,0.0420
6.835341,12.124913,-1.115545,1.649013,0.258257,0.618369,-162.409653,-27.510257,-50.112237,4.402806,11.035461,-1.050922,1.676857,0.0400
6.835341,12.124913,-1.115545,1.649013,0.258257,0.618369,-162.409653,-27.510257,-50.112237,4.402806,11.035461,-1.050922,1.676857,0.0400
6.835341,12.124913,-1.115545,1.649013,0.258257,0.618369,-162.409653,-27.510257,-50.112237,4.402806,11.035461,-1.050922,1.676857,0.0410
6.835341,12.124913,-1.115545,1.649013,0.258257,0.618369,-162.409653,-27.510257,-50.112237,4.402806,11.035461,-1.050922,1.676857,0.0400
6.645470,14.145732,-0.190571,2.028267,0.258257,0.618369,-153.835754,-27.510257,-50.112237,3.879640,12.636553,-0.153885,2.016921,0.0420
6.645470,14.145732,-0.190571,2.028267,2.088339,-0.000589,-153.257004,-27.510257,-50.112237,3.835520,12.779702,-0.109141,2.031454,0.0760
6.645470,14.145732,-0.190571,2.028267,2.567871,0.287759,-152.984161,-27.510257,-50.112237,3.813038,12.867796,-0.054554,2.036517,0.0400
6.645470,14.145732,-0.190571,2.028267,1.949602,-0.009063,-152.894714,-27.510257,-50.112237,3.806511,12.894900,-0.045217,2.035636,0.0410
6.645470,14.145732,-0.190571,2.028267,1.949602,-0.009063,-152.894714,-27.510257,-50.112237,3.806511,12.894900,-0.045217,2.035636,0.0410
6.645470,14.145732,-0.190571,2.028267,1.949602,-0.009063,-152.894714,-27.510257,-50.112237,3.806511,12.894900,-0.045217,2.035636,0.0410
6.645470,16.503353,-0.000000,2.109222,2.197371,0.077424,-152.246780,-27.510255,-50.112215,3.791859,13.308554,0.051854,2.072897,0.0790
6.645470,16.503353,-0.000000,2.109222,1.771493,-0.099966,-152.180374,-27.510255,-50.112215,3.796355,13.405670,0.090554,2.083956,0.0410
6.645470,16.503353,-0.000000,2.109222,2.234347,0.223789,-152.168732,-27.510255,-50.112215,3.798168,13.445440,0.109072,2.087719,0.0400
6.645470,16.503353,-0.000000,2.109222,2.234347,0.223789,-152.168732,-27.510255,-50.112215,3.798168,13.445440,0.109072,2.087719,0.0440
6.645470,16.503353,-0.000000,2.109222,2.234614,0.223277,-152.518433,-27.510255,-50.112215,3.814700,13.716101,0.219240,2.096057,0.0430
6.645470,16.503353,-0.000000,2.109222,1.370882,-0.497730,-152.873596,-27.510255,-50.112215,3.811808,13.860586,0.137269,2.095411,0.0700
6.645470,16.503353,-0.000000,2.109222,1.516346,-0.227679,-153.348145,-27.510255,-50.112215,3.815602,13.961884,0.148389,2.090782,0.0410
6.645470,16.503353,-0.000000,2.109222,2.026763,-0.410161,-153.488556,-27.510255,-50.112215,3.816761,13.987043,0.157646,2.088074,0.0600
6.645470,16.503353,-0.000000,2.109222,1.902802,-0.367566,-155.180435,-27.510255,-50.112215,3.829810,14.221138,0.192189,2.095067,0.0600
6.645470,16.503353,-0.000000,2.109222,2.296863,-0.162830,-155.950607,-27.510255,-50.112215,3.832533,14.330094,0.172132,2.093278,0.0480
6.645470,16.503353,-0.000000,2.109222,1.489684,-0.424276,-156.594025,-27.510255,-50.112215,3.836667,14.425195,0.195395,2.092217,0.0400
6.645470,16.503353,-0.000000,2.109222,1.484238,-0.422068,-156.698120,-27.510255,-50.112215,3.837514,14.440900,0.196825,2.089589,0.0410
6.645470,16.503353,-0.000000,2.109222,1.484238,-0.422068,-156.698120,-27.510255,-50.112215,3.837514,14.440900,0.196825,2.089589,0.0400
6.645470,16.503353,-0.000000,2.109222,1.484238,-0.422068,-156.698120,-27.510255,-50.112215,3.837514,14.440900,0.196825,2.089589,0.0410
6.645470,16.503353,-0.000000,2.109222,1.484238,-0.422068,-156.698120,-27.510255,-50.112215,3.837514,14.440900,0.196825,2.089589,0.0400
6.645470,16.503353,-0.000000,2.109222,1.484238,-0.422068,-160.252625,-27.510255,-50.112215,3.885357,14.889841,0.280206,2.074567,0.0400
6.645470,16.503353,-0.000000,2.109222,1.678813,-0.188250,-161.222870,-27.510255,-50.112215,3.865979,15.022189,0.096068,2.092617,0.0670
6.645470,16.503353,-0.000000,2.109222,2.278442,-0.367940,-162.053375,-27.510255,-50.112215,3.868943,15.131902,0.125013,2.084552,0.0410
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510255,-50.112215,3.869725,15.154256,0.127839,2.081595,0.0670
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510255,-50.112215,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0410
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0410
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0410
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0410
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0410
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0410
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0440
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510261,-50.112194,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510262,-50.112166,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510262,-50.112166,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510262,-50.112166,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510262,-50.112166,3.869725,15.154256,0.127839,2.081595,0.0410
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510262,-50.112166,3.869725,15.154256,0.127839,2.081595,0.0410
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510262,-50.112166,3.869725,15.154256,0.127839,2.081595,0.0400
6.645470,16.503353,-0.000000,2.109222,1.432092,-0.544822,-162.223114,-27.510262,-50.112166,3.869725,15.154256,0.127839,2.081595,0.0400
5.885988,20.881794,-0.000000,2.423033,1.432092,-0.544822,-121.595795,-27.510262,-50.112166,3.954247,18.478404,-0.021000,2.406615,0.0420
5.885988,20.881794,-0.000000,2.423033,-1.695432,-1.019479,-119.511124,-27.510262,-50.112166,4.000693,18.645267,-0.039229,2.402523,0.0640
5.885988,20.881794,-0.000000,2.423033,-1.926751,-0.941311,-117.607658,-27.510262,-50.112166,4.032402,18.766235,-0.081674,2.380763,0.0400
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510262,-50.112166,4.050449,18.831058,-0.102226,2.373272,0.0680
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510262,-50.112166,4.050449,18.831058,-0.102226,2.373272,0.0410
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510262,-50.112166,4.050449,18.831058,-0.102226,2.373272,0.0410
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510262,-50.112166,4.050449,18.831058,-0.102226,2.373272,0.0400
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510262,-50.112166,4.050449,18.831058,-0.102226,2.373272,0.0400
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510262,-50.112166,4.050449,18.831058,-0.102226,2.373272,0.0400
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510262,-50.112166,4.050449,18.831058,-0.102226,2.373272,0.0410
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510262,-50.112166,4.050449,18.831058,-0.102226,2.373272,0.0410
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510262,-50.112166,4.050449,18.831058,-0.102226,2.373272,0.0400
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510262,-50.112166,4.050449,18.831058,-0.102226,2.373272,0.0410
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510262,-50.112166,4.050449,18.831058,-0.102226,2.373272,0.0400
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0400
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0400
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0410
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0400
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0680
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0400
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0400
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0410
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0400
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0400
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0410
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0400
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0400
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0410
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0410
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0400
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0660
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0410
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0410
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0400
5.885988,20.881794,-0.000000,2.423033,-1.946247,-0.763173,-116.631912,-27.510268,-50.112141,4.050449,18.831058,-0.102226,2.373272,0.0410
3.987281,25.597038,-1.190121,1.809517,-0.811176,-1.198460,-128.248474,-27.510278,-50.112123,3.033555,22.125301,-1.199677,1.795371,0.0540
3.987281,25.597038,-1.190121,1.809517,-0.827419,-1.160931,-128.591446,-27.510278,-50.112123,2.985354,22.279422,-1.218784,1.768178,0.0590
3.987281,25.597038,-1.190121,1.809517,-0.723548,-1.175326,-128.765106,-27.510278,-50.112123,2.956445,22.372561,-1.231633,1.749986,0.0400
3.987281,25.597038,-1.190121,1.809517,-0.723504,-1.175296,-128.765106,-27.510278,-50.112123,2.956445,22.372561,-1.231633,1.749986,0.0400
3.987281,25.597038,-1.190121,1.809517,-0.723504,-1.175296,-128.765106,-27.510278,-50.112123,2.956445,22.372561,-1.231633,1.749986,0.0400
3.987281,25.597038,-1.190121,1.809517,-0.723504,-1.175296,-128.765106,-27.510278,-50.112123,2.956445,22.372561,-1.231633,1.749986,0.0410
3.987281,25.597038,-1.190121,1.809517,-0.723504,-1.175296,-128.765106,-27.510278,-50.112123,2.956445,22.372561,-1.231633,1.749986,0.0410
3.987281,25.597038,-1.190121,1.809517,-0.042380,-1.052925,-128.939072,-27.510278,-50.112123,2.665150,22.821174,-1.207787,1.751187,0.0550
3.987281,25.597038,-1.190121,1.809517,0.043633,-0.812243,-128.916138,-27.510278,-50.112123,2.606971,22.952595,-1.196801,1.758116,0.0660
3.987281,25.597038,-1.190121,1.809517,-0.032244,-1.017480,-128.874985,-27.510278,-50.112123,2.566051,23.044181,-1.198104,1.737925,0.0410
3.987281,25.597038,-1.190121,1.809517,-0.031877,-1.017372,-128.793350,-27.510278,-50.112123,2.493800,23.156457,-1.207961,1.699708,0.0410
3.987281,25.597038,-1.190121,1.809517,-0.136796,-1.267077,-128.715103,-27.510278,-50.112123,2.427359,23.303602,-1.196288,1.711499,0.0810
3.987281,25.597038,-1.190121,1.809517,-0.134567,-1.236771,-128.778656,-27.510278,-50.112123,2.379192,23.409577,-1.196608,1.694790,0.0540
3.987281,25.597038,-1.190121,1.809517,-0.134567,-1.236771,-128.778656,-27.510278,-50.112123,2.379192,23.409577,-1.196608,1.694790,0.0410
3.987281,25.597038,-1.190121,1.809517,-0.134567,-1.236771,-128.778656,-27.510278,-50.112123,2.379192,23.409577,-1.196608,1.694790,0.0400
3.987281,25.597038,-1.190121,1.809517,-0.134567,-1.236771,-128.778656,-27.510278,-50.112123,2.379192,23.409577,-1.196608,1.694790,0.0410
3.987281,25.597038,-1.190121,1.809517,0.381297,-0.912885,-132.344635,-27.510278,-50.112123,2.125172,23.824656,-1.182910,1.744621,0.0870
3.987281,25.597038,-1.190121,1.809517,0.442911,-0.876203,-133.109329,-27.510278,-50.112123,2.085857,23.910669,-1.177617,1.737368,0.0400
3.987281,25.597038,-1.190121,1.809517,0.179612,-0.905380,-133.457962,-27.510278,-50.112123,2.071338,23.941600,-1.176568,1.733298,0.0410
2.848058,26.270645,-1.390473,0.822166,0.484384,-0.950241,-135.714844,-27.510290,-50.112113,1.940385,24.065911,-1.257361,1.223789,0.0750
2.848058,26.270645,-1.390473,0.822166,0.274884,-0.918563,-137.491867,-27.510290,-50.112113,1.840061,24.135578,-1.304414,0.969974,0.0640
2.848058,26.270645,-1.390473,0.822166,0.088615,-0.688846,-139.313324,-27.510290,-50.112113,1.746800,24.209969,-1.306790,0.876267,0.0830
2.848058,26.270645,-1.390473,0.822166,0.238163,-0.709228,-141.657654,-27.510290,-50.112113,1.634655,24.301964,-1.313414,0.807091,0.0870
2.848058,26.270645,-1.390473,0.822166,0.020196,-0.542968,-144.788132,-27.510290,-50.112113,1.487648,24.423073,-1.318358,0.755907,0.1150
2.848058,26.270645,-1.390473,0.822166,0.257401,-0.475457,-146.802353,-27.510290,-50.112113,1.371294,24.519666,-1.326532,0.738926,0.0970
2.848058,26.270645,-1.390473,0.822166,-0.664643,-0.347891,-147.602539,-27.510290,-50.112113,1.254949,24.615677,-1.357721,0.740984,0.0920
2.848058,26.270645,-1.390473,0.822166,-0.099944,-0.099742,-148.473389,-27.510290,-50.112113,1.000050,24.823780,-1.406483,0.764110,0.2030
2.848058,26.270645,-1.390473,0.822166,-0.499856,-0.495643,-148.765625,-27.510290,-50.112113,0.820666,24.969496,-1.432472,0.754683,0.1630
