-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510601,-50.112436,-5.533235,2.471303,1.698325,0.551924,0.0430
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510601,-50.112436,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510601,-50.112436,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510601,-50.112436,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0430
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510585,-50.112442,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0660
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510576,-50.112445,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0760
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0780
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510568,-50.112443,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0450
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0610
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510558,-50.112444,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0780
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0430
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112448,-5.533235,2.471303,1.698325,0.551924,0.0660
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0740
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510565,-50.112453,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112458,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112458,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112458,-5.533235,2.471303,1.698325,0.551924,0.0460
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112458,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112458,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112458,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112458,-5.533235,2.471303,1.698325,0.551924,0.0600
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112458,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112458,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112458,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112458,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112458,-5.533235,2.471303,1.698325,0.551924,0.0740
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112458,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112458,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112458,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510570,-50.112458,-5.533235,2.471303,1.698325,0.551924,0.0410
