-18.037706,18.524155,0.000000,0.000000,-0.003022,-0.003701,148.565384,-27.510523,-50.112215,-17.295615,19.001405,-0.000387,-0.001574,0.0420
-18.037706,18.524155,0.000000,0.000000,-0.003058,-0.002976,148.558655,-27.510523,-50.112215,-17.297045,19.000484,-0.000436,-0.001675,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.002034,-0.008299,148.550873,-27.510523,-50.112215,-17.298533,18.999526,-0.000464,-0.001658,0.0410
-18.037706,18.524155,0.000000,0.000000,0.004043,-0.010592,148.544128,-27.510523,-50.112215,-17.299898,18.998649,-0.000418,-0.001700,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.002293,-0.010135,148.533981,-27.510523,-50.112215,-17.301851,18.997390,-0.000534,-0.001751,0.0570
-18.037706,18.524155,0.000000,0.000000,0.002976,-0.006529,148.527191,-27.510523,-50.112215,-17.303267,18.996480,-0.000567,-0.001803,0.0410
-18.037706,18.524155,0.000000,0.000000,0.001510,-0.009868,148.520630,-27.510523,-50.112215,-17.304680,18.995571,-0.000607,-0.001836,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.009277,-0.007100,148.512604,-27.510523,-50.112215,-17.306032,18.994699,-0.000835,-0.001815,0.0420
-18.037706,18.524155,0.000000,0.000000,0.003591,0.000560,148.505600,-27.510523,-50.112215,-17.307439,18.993792,-0.000909,-0.001729,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.005134,0.001738,148.498230,-27.510523,-50.112215,-17.308901,18.992850,-0.000970,-0.001576,0.0400
-18.037706,18.524155,0.000000,0.000000,0.008286,-0.009097,148.491379,-27.510523,-50.112215,-17.310244,18.991987,-0.001012,-0.001684,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.002931,-0.002891,148.483994,-27.510523,-50.112215,-17.311583,18.991125,-0.000762,-0.001649,0.0400
-18.037706,18.524155,0.000000,0.000000,0.005709,-0.004386,148.475632,-27.510523,-50.112215,-17.312977,18.990227,-0.000589,-0.001574,0.0410
-18.037706,18.524155,0.000000,0.000000,0.005468,0.005563,148.467606,-27.510523,-50.112215,-17.314426,18.989296,-0.000380,-0.001412,0.0400
-18.037706,18.524155,0.000000,0.000000,0.000491,-0.013271,148.459747,-27.510523,-50.112215,-17.315813,18.988402,-0.000218,-0.001484,0.0400
-18.037706,18.524155,0.000000,0.000000,0.000818,0.002251,148.452515,-27.510523,-50.112215,-17.317082,18.987586,-0.000140,-0.001532,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.007030,-0.003229,148.444489,-27.510523,-50.112215,-17.318463,18.986698,-0.000272,-0.001515,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.002979,0.004501,148.436066,-27.510523,-50.112215,-17.319955,18.985736,-0.000257,-0.001247,0.0410
-18.037706,18.524155,0.000000,0.000000,0.001058,-0.003591,148.429413,-27.510523,-50.112215,-17.321272,18.984889,-0.000517,-0.001326,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.000984,-0.002471,148.422058,-27.510523,-50.112215,-17.322758,18.983933,-0.000487,-0.001333,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.001445,-0.005103,148.414413,-27.510523,-50.112215,-17.324183,18.983017,-0.000509,-0.001368,0.0400
-18.037706,18.524155,0.000000,0.000000,0.008179,-0.003038,148.407257,-27.510523,-50.112215,-17.325547,18.982139,-0.000277,-0.001333,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.004260,0.001940,148.399033,-27.510523,-50.112215,-17.326909,18.981262,-0.000455,-0.001172,0.0410
-18.037706,18.524155,0.000000,0.000000,0.001145,0.000248,148.391464,-27.510523,-50.112215,-17.328211,18.980424,-0.000364,-0.000929,0.0410
-18.037706,18.524155,0.000000,0.000000,0.002043,-0.003849,148.383804,-27.510523,-50.112215,-17.329566,18.979553,-0.000448,-0.000987,0.0400
-18.037706,18.524155,0.000000,0.000000,0.002095,-0.000502,148.376480,-27.510523,-50.112215,-17.330918,18.978683,-0.000472,-0.001010,0.0400
-18.037706,18.524155,0.000000,0.000000,0.007788,-0.010327,148.368774,-27.510523,-50.112215,-17.332323,18.977779,-0.000400,-0.000986,0.0430
-18.037706,18.524155,0.000000,0.000000,0.006072,-0.007083,148.360565,-27.510523,-50.112215,-17.333613,18.976949,-0.000196,-0.001096,0.0400
-18.037706,18.524155,0.000000,0.000000,0.001346,-0.007695,148.352310,-27.510523,-50.112215,-17.334900,18.976122,-0.000335,-0.001172,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.012218,-0.009675,148.343567,-27.510523,-50.112215,-17.336239,18.975259,-0.000512,-0.001244,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.003734,0.001574,148.336060,-27.510523,-50.112215,-17.337521,18.974434,-0.000681,-0.001445,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.009054,0.001313,148.327957,-27.510523,-50.112215,-17.338855,18.973575,-0.000832,-0.001343,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.006981,0.002492,148.319077,-27.510523,-50.112215,-17.340297,18.972647,-0.000768,-0.001146,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.006475,-0.002866,148.301743,-27.510523,-50.112215,-17.343336,18.970692,-0.000785,-0.001381,0.0980
-18.037706,18.524155,0.000000,0.000000,-0.000798,-0.002145,148.295029,-27.510523,-50.112215,-17.344658,18.969841,-0.000828,-0.001390,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.005179,0.001580,148.286392,-27.510523,-50.112215,-17.346030,18.968958,-0.000875,-0.001285,0.0400
-18.037706,18.524155,0.000000,0.000000,0.000121,0.000643,148.278549,-27.510523,-50.112215,-17.347344,18.968113,-0.000929,-0.001281,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.012276,-0.003342,148.270538,-27.510523,-50.112215,-17.348603,18.967302,-0.000890,-0.001246,0.0430
-18.037706,18.524155,0.000000,0.000000,-0.000512,-0.004273,148.263077,-27.510523,-50.112215,-17.349912,18.966460,-0.000981,-0.001339,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.009281,-0.001129,148.254654,-27.510523,-50.112215,-17.351164,18.965654,-0.000744,-0.001205,0.0410
-18.037706,18.524155,0.000000,0.000000,0.010691,0.001525,148.247696,-27.510523,-50.112215,-17.352412,18.964852,-0.000465,-0.001177,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.001119,-0.010737,148.239395,-27.510523,-50.112215,-17.353767,18.963980,-0.000505,-0.001310,0.0400
-18.037706,18.524155,0.000000,0.000000,0.005719,-0.004146,148.232895,-27.510523,-50.112215,-17.354956,18.963215,-0.000450,-0.001234,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.007847,-0.005795,148.223251,-27.510523,-50.112215,-17.356358,18.962313,-0.000667,-0.001337,0.0400
-18.037706,18.524155,0.000000,0.000000,0.003915,-0.000100,148.215408,-27.510523,-50.112215,-17.357595,18.961517,-0.000682,-0.001159,0.0410
-18.037706,18.524155,0.000000,0.000000,0.000671,-0.006457,148.208008,-27.510523,-50.112215,-17.358777,18.960756,-0.000670,-0.000988,0.0400
-18.037706,18.524155,0.000000,0.000000,0.003306,0.000701,148.200455,-27.510523,-50.112215,-17.360116,18.959895,-0.000789,-0.000896,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.002517,-0.002411,148.192932,-27.510523,-50.112215,-17.361399,18.959070,-0.000785,-0.000758,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.002002,-0.003909,148.184280,-27.510523,-50.112215,-17.362733,18.958212,-0.000829,-0.000767,0.0440
-18.037706,18.524155,0.000000,0.000000,-0.004002,-0.001810,148.175339,-27.510523,-50.112215,-17.364010,18.957390,-0.000918,-0.000904,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.009568,-0.006492,148.167053,-27.510523,-50.112215,-17.365284,18.956571,-0.000932,-0.001130,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.006352,-0.004456,148.158478,-27.510523,-50.112215,-17.366556,18.955753,-0.000978,-0.001368,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.001293,0.000673,148.150040,-27.510523,-50.112215,-17.367825,18.954936,-0.000850,-0.001388,0.0400
-18.037706,18.524155,0.000000,0.000000,0.000872,-0.004361,148.141479,-27.510523,-50.112215,-17.369090,18.954123,-0.000822,-0.001310,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.005096,-0.016658,148.133087,-27.510523,-50.112215,-17.370459,18.953242,-0.000884,-0.001621,0.0400
-18.037706,18.524155,0.000000,0.000000,0.001188,-0.003951,148.126511,-27.510523,-50.112215,-17.371666,18.952464,-0.000796,-0.001641,0.0420
-18.037706,18.524155,0.000000,0.000000,0.002182,-0.010552,148.118561,-27.510523,-50.112215,-17.372924,18.951655,-0.000664,-0.001776,0.0400
-18.037706,18.524155,0.000000,0.000000,0.000520,-0.002713,148.110199,-27.510523,-50.112215,-17.374126,18.950879,-0.000573,-0.001766,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.001217,-0.000676,148.101959,-27.510523,-50.112215,-17.375430,18.950041,-0.000493,-0.001455,0.0400
-18.037706,18.524155,0.000000,0.000000,0.000116,-0.006098,148.094681,-27.510523,-50.112215,-17.376575,18.949305,-0.000463,-0.001375,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.002069,-0.008101,148.086746,-27.510523,-50.112215,-17.377873,18.948469,-0.000530,-0.001458,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.000412,-0.000861,148.079300,-27.510523,-50.112215,-17.379116,18.947670,-0.000512,-0.001447,0.0410
-18.037706,18.524155,0.000000,0.000000,0.003829,-0.000410,148.069107,-27.510523,-50.112215,-17.380769,18.946606,-0.000414,-0.001350,0.0560
-18.037706,18.524155,0.000000,0.000000,-0.002402,-0.006730,148.061279,-27.510523,-50.112215,-17.382006,18.945811,-0.000401,-0.001343,0.0410
-18.037706,18.524155,0.000000,0.000000,0.004666,-0.001520,148.052841,-27.510523,-50.112215,-17.383291,18.944983,-0.000353,-0.001338,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.007499,-0.008313,148.044647,-27.510523,-50.112215,-17.384573,18.944158,-0.000540,-0.001545,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.004623,-0.008229,148.038361,-27.510523,-50.112215,-17.385751,18.943400,-0.000500,-0.001642,0.0420
-18.037706,18.524155,0.000000,0.000000,-0.001984,-0.001222,148.029572,-27.510523,-50.112215,-17.387078,18.942546,-0.000571,-0.001660,0.0400
-18.037706,18.524155,0.000000,0.000000,0.002468,-0.000426,148.020645,-27.510523,-50.112215,-17.388352,18.941727,-0.000553,-0.001488,0.0400
-18.037706,18.524155,0.000000,0.000000,0.000697,-0.008801,148.012222,-27.510523,-50.112215,-17.389521,18.940974,-0.000635,-0.001297,0.0410
-18.037706,18.524155,0.000000,0.000000,0.002652,-0.003917,148.004837,-27.510523,-50.112215,-17.390687,18.940224,-0.000596,-0.001368,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.007937,0.001160,147.995300,-27.510523,-50.112215,-17.391953,18.939409,-0.000786,-0.001215,0.0400
-18.037706,18.524155,0.000000,0.000000,0.001833,-0.004915,147.987106,-27.510523,-50.112215,-17.393215,18.938597,-0.000540,-0.001081,0.0410
-18.037706,18.524155,0.000000,0.000000,0.003182,-0.004282,147.972763,-27.510523,-50.112215,-17.395330,18.937236,-0.000414,-0.001204,0.0750
-18.037706,18.524155,0.000000,0.000000,-0.001876,-0.006857,147.963913,-27.510523,-50.112215,-17.396635,18.936395,-0.000395,-0.001566,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.001892,-0.003242,147.955612,-27.510523,-50.112215,-17.397886,18.935590,-0.000431,-0.001584,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.003388,0.001427,147.948380,-27.510523,-50.112215,-17.399035,18.934851,-0.000481,-0.001424,0.0400
-18.037706,18.524155,0.000000,0.000000,0.002572,-0.005197,147.940430,-27.510523,-50.112215,-17.400232,18.934080,-0.000480,-0.001400,0.0430
-18.037706,18.524155,0.000000,0.000000,-0.001178,0.001032,147.932770,-27.510523,-50.112215,-17.401376,18.933344,-0.000414,-0.001295,0.0410
-18.037706,18.524155,0.000000,0.000000,0.000046,0.004808,147.925720,-27.510523,-50.112215,-17.402617,18.932546,-0.000414,-0.001165,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.001763,0.003046,147.917618,-27.510523,-50.112215,-17.403707,18.931843,-0.000383,-0.001031,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.001666,0.001804,147.908081,-27.510523,-50.112215,-17.404992,18.931016,-0.000506,-0.000966,0.0400
-18.037706,18.524155,0.000000,0.000000,0.004406,-0.000153,147.899551,-27.510523,-50.112215,-17.406176,18.930254,-0.000472,-0.000912,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.006465,-0.006906,147.891769,-27.510523,-50.112215,-17.407356,18.929495,-0.000521,-0.000852,0.0400
-18.037706,18.524155,0.000000,0.000000,0.003555,-0.006261,147.883957,-27.510523,-50.112215,-17.408535,18.928737,-0.000595,-0.000913,0.0400
-18.037706,18.524155,0.000000,0.000000,0.004458,-0.009655,147.875809,-27.510523,-50.112215,-17.409661,18.928012,-0.000686,-0.000933,0.0400
-18.037706,18.524155,0.000000,0.000000,0.005293,-0.008270,147.867386,-27.510523,-50.112215,-17.410883,18.927227,-0.000527,-0.000963,0.0410
-18.037706,18.524155,0.000000,0.000000,0.001009,-0.007667,147.860291,-27.510523,-50.112215,-17.411957,18.926536,-0.000520,-0.001123,0.0400
-18.037706,18.524155,0.000000,0.000000,0.003972,-0.006323,147.853287,-27.510523,-50.112215,-17.413076,18.925817,-0.000338,-0.001163,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.003542,-0.004854,147.844193,-27.510523,-50.112215,-17.414290,18.925035,-0.000421,-0.001286,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.000814,-0.000858,147.835510,-27.510523,-50.112215,-17.415357,18.924349,-0.000459,-0.001146,0.0400
-18.037706,18.524155,0.000000,0.000000,0.000757,-0.008267,147.822952,-27.510523,-50.112215,-17.417145,18.923199,-0.000527,-0.001100,0.0650
-18.037706,18.524155,0.000000,0.000000,-0.007391,-0.000001,147.813339,-27.510523,-50.112215,-17.418350,18.922424,-0.000546,-0.001163,0.0410
-18.037706,18.524155,0.000000,0.000000,0.001231,-0.003864,147.806061,-27.510523,-50.112215,-17.419408,18.921743,-0.000454,-0.000962,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.002044,-0.003622,147.797150,-27.510523,-50.112215,-17.420560,18.921001,-0.000543,-0.001078,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.010124,-0.000571,147.789017,-27.510523,-50.112215,-17.421662,18.920292,-0.000591,-0.001101,0.0400
-18.037706,18.524155,0.000000,0.000000,0.001815,-0.002638,147.779800,-27.510523,-50.112215,-17.422905,18.919493,-0.000676,-0.001250,0.0410
-18.037706,18.524155,0.000000,0.000000,0.004913,-0.004073,147.770889,-27.510523,-50.112215,-17.424097,18.918725,-0.000516,-0.001366,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.005847,-0.006883,147.762161,-27.510523,-50.112215,-17.425192,18.918020,-0.000339,-0.001347,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.009276,-0.013760,147.753311,-27.510523,-50.112215,-17.426283,18.917319,-0.000365,-0.001514,0.0410
-18.037706,18.524155,0.000000,0.000000,0.002552,0.002487,147.745270,-27.510523,-50.112215,-17.427374,18.916616,-0.000517,-0.001658,0.0400
-18.037706,18.524155,0.000000,0.000000,0.000005,-0.005532,147.737976,-27.510523,-50.112215,-17.428555,18.915856,-0.000524,-0.001553,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.002494,-0.003239,147.730560,-27.510523,-50.112215,-17.429641,18.915157,-0.000487,-0.001587,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.002494,-0.003352,147.722610,-27.510523,-50.112215,-17.430865,18.914369,-0.000481,-0.001549,0.0410
-18.037706,18.524155,0.000000,0.000000,0.009662,-0.000092,147.715790,-27.510523,-50.112215,-17.431945,18.913674,-0.000308,-0.001523,0.0400
-18.037706,18.524155,0.000000,0.000000,0.002890,-0.007382,147.708435,-27.510523,-50.112215,-17.433070,18.912949,-0.000488,-0.001392,0.0410
-18.037706,18.524155,0.000000,0.000000,0.000488,0.003438,147.699921,-27.510523,-50.112215,-17.434333,18.912137,-0.000522,-0.001295,0.0450
-18.037706,18.524155,0.000000,0.000000,0.003024,-0.004256,147.690582,-27.510523,-50.112215,-17.435406,18.911446,-0.000463,-0.001186,0.0400
-18.037706,18.524155,0.000000,0.000000,0.008286,-0.002849,147.681656,-27.510523,-50.112215,-17.436570,18.910697,-0.000323,-0.001244,0.0410
-18.037706,18.524155,0.000000,0.000000,0.000889,-0.014005,147.671921,-27.510523,-50.112215,-17.437732,18.909951,-0.000288,-0.001443,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.006214,0.000257,147.662506,-27.510523,-50.112215,-17.438890,18.909204,-0.000484,-0.001468,0.0440
-18.037706,18.524155,0.000000,0.000000,-0.043606,0.029641,147.652405,-27.510523,-50.112215,-17.440000,18.908490,-0.000805,-0.001242,0.0400
-18.037706,18.524155,0.000000,0.000000,0.036294,0.018534,147.646103,-27.510523,-50.112215,-17.441109,18.907777,-0.000155,-0.001359,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.133027,-0.556325,147.824097,-27.510523,-50.112215,-17.443051,18.906533,0.008984,0.004249,0.0740
-18.037706,18.524155,0.000000,0.000000,-0.800660,-0.548307,148.197433,-27.510523,-50.112215,-17.444043,18.905905,-0.002908,-0.014264,0.0410
-18.037706,18.524155,0.000000,0.000000,0.859316,0.708081,147.970612,-27.510523,-50.112215,-17.445145,18.905183,-0.006553,-0.013152,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.469021,-0.374114,147.798874,-27.510523,-50.112215,-17.446289,18.904443,-0.002723,-0.006370,0.0410
-18.037706,18.524155,0.000000,0.000000,0.180187,0.131120,147.772537,-27.510523,-50.112215,-17.447390,18.903730,0.002706,-0.001651,0.0410
-18.037706,18.524155,0.000000,0.000000,0.690478,-0.553782,147.796066,-27.510523,-50.112215,-17.448526,18.903001,-0.001606,-0.000960,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.089489,-0.131860,147.611938,-27.510523,-50.112215,-17.449616,18.902301,-0.001024,-0.005137,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.005432,0.032699,147.601349,-27.510523,-50.112215,-17.450712,18.901592,0.006976,0.000267,0.0400
-18.037706,18.524155,0.000000,0.000000,0.250029,-0.059250,147.658417,-27.510523,-50.112215,-17.452191,18.900632,-0.006284,-0.000667,0.0570
-18.037706,18.524155,0.000000,0.000000,0.048371,-0.019715,147.709457,-27.510523,-50.112215,-17.453189,18.899994,-0.000359,-0.001951,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.019445,0.025314,147.786545,-27.510523,-50.112215,-17.454357,18.899241,-0.004436,-0.002935,0.0410
-18.037706,18.524155,0.000000,0.000000,0.185286,-0.123840,147.894638,-27.510523,-50.112215,-17.455395,18.898578,0.002483,-0.007329,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.153793,-0.068918,147.609207,-27.510523,-50.112215,-17.456514,18.897857,0.002731,-0.007741,0.0410
-18.037706,18.524155,0.000000,0.000000,0.128017,0.220921,147.238510,-27.510523,-50.112215,-17.457584,18.897160,0.002350,-0.005026,0.0410
-18.037706,18.524155,0.000000,0.000000,0.047492,0.055961,146.996902,-27.510523,-50.112215,-17.458653,18.896467,0.001782,-0.002238,0.0420
-18.037706,18.524155,0.000000,0.000000,-0.056215,-0.174665,146.986526,-27.510523,-50.112215,-17.459721,18.895785,0.002249,-0.005567,0.0410
-18.037706,18.524155,0.000000,0.000000,0.058727,0.030507,146.976273,-27.510523,-50.112215,-17.460829,18.895066,0.003975,-0.007274,0.0420
-18.037706,18.524155,0.000000,0.000000,0.094285,0.226466,147.022141,-27.510523,-50.112215,-17.461936,18.894347,0.002492,0.001505,0.0400
