-16.708616,11.788112,0.264236,0.703074,0.353810,-0.533627,-17.730167,-27.510485,-50.112265,-14.656690,9.724195,0.0400
-16.708616,11.788112,0.264236,0.703074,-0.631842,-0.634688,-17.614878,-27.510485,-50.112265,-14.648442,9.761347,0.0410
-16.708616,11.788112,0.264236,0.703074,0.572663,0.605124,-17.699823,-27.510485,-50.112265,-14.640229,9.798410,0.0400
-16.708616,11.788112,0.264236,0.703074,-0.382997,-0.248561,-18.070915,-27.510485,-50.112265,-14.630786,9.840878,0.0400
-16.708616,11.788112,0.264236,0.703074,-0.577356,0.441569,-17.708492,-27.510485,-50.112265,-14.622593,9.877793,0.0400
-16.708616,11.788112,0.264236,0.703074,0.116051,-0.574632,-17.715374,-27.510485,-50.112265,-14.614781,9.913114,0.0410
-16.139004,12.461717,0.415223,0.491030,0.053535,-0.094882,-17.562668,-27.510479,-50.112262,-14.604592,9.945451,0.0400
-16.139004,12.461717,0.415223,0.491030,-0.393213,0.384120,-17.518190,-27.510479,-50.112262,-14.588917,9.972417,0.0400
-16.139004,12.461717,0.415223,0.491030,-0.226538,-0.442501,-17.270218,-27.510479,-50.112262,-14.573282,9.999365,0.0400
-16.139004,12.461717,0.415223,0.491030,-0.006065,-0.019223,-16.967113,-27.510479,-50.112262,-14.555422,10.030438,0.0400
-16.139004,12.461717,0.415223,0.491030,0.046654,-0.211312,-16.809027,-27.510479,-50.112262,-14.539836,10.057241,0.0410
-16.139004,12.461717,0.415223,0.491030,-0.204190,-0.142660,-16.657682,-27.510479,-50.112262,-14.522627,10.086913,0.0400
-16.139004,12.461717,0.415223,0.491030,-0.044572,0.424964,-16.416584,-27.510479,-50.112262,-14.507767,10.112415,0.0400
-16.139004,12.461717,0.415223,0.491030,0.105101,0.016253,-16.672300,-27.510479,-50.112262,-14.491964,10.139597,0.0400
-16.139004,12.461717,0.415223,0.491030,-0.080260,0.059439,-16.911343,-27.510479,-50.112262,-14.477544,10.164320,0.0400
-16.139004,12.461717,0.415223,0.491030,-0.124575,0.085864,-17.325649,-27.510479,-50.112262,-14.461062,10.192549,0.0400
-16.139004,12.461717,0.415223,0.491030,-0.137263,0.023124,-17.582012,-27.510479,-50.112262,-14.444947,10.220171,0.0400
-16.139004,12.461717,0.415223,0.491030,-0.103038,-0.212729,-17.450060,-27.510479,-50.112262,-14.428867,10.247744,0.0400
-16.139004,12.461717,0.415223,0.491030,-0.018912,0.017564,-17.163733,-27.510479,-50.112262,-14.413842,10.273478,0.0400
-16.139004,12.461717,0.415223,0.491030,-0.119140,0.053667,-17.144432,-27.510479,-50.112262,-14.398513,10.299787,0.0400
