0.000000,0.000000,0.000000,0.000000,0.139145,0.342438,-10.085271,0.000000,0.000000,2.697851,26.712612
0.000000,0.000000,0.000000,0.000000,0.220853,0.779831,-9.890252,0.000000,0.000000,2.706012,26.706601
0.000000,0.000000,0.000000,0.000000,-0.059612,0.795720,-9.704682,0.000000,0.000000,2.715100,26.702594
0.000000,0.000000,0.000000,0.000000,0.054135,1.146850,-9.543132,0.000000,0.000000,2.724183,26.698859
0.000000,0.000000,0.000000,0.000000,0.691137,1.227873,-9.406789,0.000000,0.000000,2.733269,26.695512
0.000000,0.000000,0.000000,0.000000,1.021888,1.317955,-9.288858,0.000000,0.000000,2.742555,26.692599
0.000000,0.000000,0.000000,0.000000,1.001114,1.366590,-9.189977,0.000000,0.000000,2.751276,26.688267
0.000000,0.000000,0.000000,0.000000,0.839363,1.602441,-9.132354,0.000000,0.000000,2.757899,26.686959
0.000000,0.000000,0.000000,0.000000,0.698507,1.597695,-9.056820,0.000000,0.000000,2.768107,26.685517
0.000000,0.000000,0.000000,0.000000,0.873514,1.744253,-8.989283,0.000000,0.000000,2.777591,26.682652
0.000000,0.000000,0.000000,0.000000,1.394762,1.864588,-8.926257,0.000000,0.000000,2.788433,26.682488
0.000000,0.000000,0.000000,0.000000,1.414979,2.211784,-8.764111,0.000000,0.000000,2.814785,26.682696
0.000000,0.000000,0.000000,0.000000,1.807109,1.786129,-8.713354,0.000000,0.000000,2.823189,26.684124
0.000000,0.000000,0.000000,0.000000,2.022356,1.929084,-8.634930,0.000000,0.000000,2.836401,26.686865
0.000000,0.000000,0.000000,0.000000,1.416363,2.128717,-8.550917,0.000000,0.000000,2.849121,26.688014
0.000000,0.000000,0.000000,0.000000,2.095027,2.061595,-8.420906,0.000000,0.000000,2.868713,26.693922
0.000000,0.000000,0.000000,0.000000,2.578462,1.887432,-8.351526,0.000000,0.000000,2.879031,26.697398
0.000000,0.000000,0.000000,0.000000,1.873752,2.072497,-8.230299,0.000000,0.000000,2.895310,26.703209
0.000000,0.000000,0.000000,0.000000,1.704731,2.119658,-8.098602,0.000000,0.000000,2.910854,26.707190
0.000000,0.000000,0.000000,0.000000,1.815153,2.050922,-7.949923,0.000000,0.000000,2.928550,26.714530
0.000000,0.000000,0.000000,0.000000,2.396917,2.025164,-7.796653,0.000000,0.000000,2.946998,26.722684
0.000000,0.000000,0.000000,0.000000,2.420537,2.003041,-7.682913,0.000000,0.000000,2.959793,26.728546
0.000000,0.000000,0.000000,0.000000,1.936244,1.989114,-7.508586,0.000000,0.000000,2.978045,26.735187
0.000000,0.000000,0.000000,0.000000,1.665152,2.131640,-7.312783,0.000000,0.000000,2.998736,26.745324
0.000000,0.000000,0.000000,0.000000,2.576927,1.948116,-7.104881,0.000000,0.000000,3.020102,26.756244
0.000000,0.000000,0.000000,0.000000,2.665653,1.841292,-6.901981,0.000000,0.000000,3.040500,26.764959
0.000000,0.000000,0.000000,0.000000,2.092069,1.889223,-6.688567,0.000000,0.000000,3.063747,26.777263
0.000000,0.000000,0.000000,0.000000,1.759341,2.098968,-6.542685,0.000000,0.000000,3.087834,26.790239
0.000000,0.000000,0.000000,0.000000,1.788588,2.020458,-6.330163,0.000000,0.000000,3.102201,26.796205
0.000000,0.000000,0.000000,0.000000,1.622365,2.031320,-6.118048,0.000000,0.000000,3.127385,26.810436
0.000000,0.000000,0.000000,0.000000,2.002009,2.081831,-5.833055,0.000000,0.000000,3.161933,26.830565
0.000000,0.000000,0.000000,0.000000,1.991848,2.178025,-5.623411,0.000000,0.000000,3.186483,26.843243
0.000000,0.000000,0.000000,0.000000,1.611371,1.908199,-5.474515,0.000000,0.000000,3.204728,26.854304
0.000000,0.000000,0.000000,0.000000,2.026422,1.839518,-5.235609,0.000000,0.000000,3.232647,26.871474
0.000000,0.000000,0.000000,0.000000,1.757936,1.747329,-4.974149,0.000000,0.000000,3.261323,26.889310
0.000000,0.000000,0.000000,0.000000,1.556282,1.693462,-4.508616,0.000000,0.000000,3.308028,26.916999
0.000000,0.000000,0.000000,0.000000,1.299394,1.701977,-4.205708,0.000000,0.000000,3.338140,26.936507
0.000000,0.000000,0.000000,0.000000,1.395801,1.504874,-3.900067,0.000000,0.000000,3.366206,26.953036
0.000000,0.000000,0.000000,0.000000,1.182016,1.571412,-3.580152,0.000000,0.000000,3.397256,26.973724
0.000000,0.000000,0.000000,0.000000,0.809566,1.504118,-3.251257,0.000000,0.000000,3.428774,26.994919
0.000000,0.000000,0.000000,0.000000,0.990620,1.356008,-2.926556,0.000000,0.000000,3.458046,27.012883
0.000000,0.000000,0.000000,0.000000,0.760460,1.520101,-2.583582,0.000000,0.000000,3.490229,27.035013
0.000000,0.000000,0.000000,0.000000,1.408427,1.877372,-2.344245,0.000000,0.000000,3.511839,27.050055
0.000000,0.000000,0.000000,0.000000,1.051198,1.972666,-1.964036,0.000000,0.000000,3.544598,27.073206
0.000000,0.000000,0.000000,0.000000,0.492035,1.533556,-1.576443,0.000000,0.000000,3.577649,27.097075
0.000000,0.000000,0.000000,0.000000,0.578768,1.169289,-1.189918,0.000000,0.000000,3.608186,27.117530
0.000000,0.000000,0.000000,0.000000,-0.394791,-0.034449,-0.294961,0.000000,0.000000,3.683521,27.171334
0.000000,0.000000,0.000000,0.000000,-0.021811,-0.320175,-0.074508,0.000000,0.000000,3.705716,27.187810
0.000000,0.000000,0.000000,0.000000,-0.142506,-0.372089,0.221951,0.000000,0.000000,3.736190,27.208425
0.000000,0.000000,0.000000,0.000000,-1.068877,-0.649875,0.507156,0.000000,0.000000,3.769194,27.232694
0.000000,0.000000,0.000000,0.000000,-0.477077,-0.897627,0.853018,0.000000,0.000000,3.807178,27.256758
0.000000,0.000000,0.000000,0.000000,-0.551181,-1.176986,1.100930,0.000000,0.000000,3.834048,27.272463
0.000000,0.000000,0.000000,0.000000,-0.470970,-1.281193,1.358928,0.000000,0.000000,3.865958,27.295297
0.000000,0.000000,0.000000,0.000000,-0.711806,-1.488593,1.524019,0.000000,0.000000,3.894943,27.313741
0.000000,0.000000,0.000000,0.000000,-1.414786,-1.065240,1.841486,0.000000,0.000000,3.918355,27.324213
0.000000,0.000000,0.000000,0.000000,-0.985548,-1.291459,2.092817,0.000000,0.000000,3.948963,27.345265
0.000000,0.000000,0.000000,0.000000,-0.563566,-1.134754,2.345343,0.000000,0.000000,3.976624,27.362091
0.000000,0.000000,0.000000,0.000000,-1.121020,-1.413345,2.513760,0.000000,0.000000,3.994066,27.371832
0.000000,0.000000,0.000000,0.000000,-1.474952,-1.226582,2.773424,0.000000,0.000000,4.021103,27.387758
0.000000,0.000000,0.000000,0.000000,-0.967943,-1.050986,3.041910,0.000000,0.000000,4.047558,27.403130
0.000000,0.000000,0.000000,0.000000,-1.372317,-1.154380,3.298205,0.000000,0.000000,4.082846,27.423984
0.000000,0.000000,0.000000,0.000000,-0.590943,-1.255951,3.542211,0.000000,0.000000,4.096666,27.428971
0.000000,0.000000,0.000000,0.000000,-0.825375,-1.261525,3.804343,0.000000,0.000000,4.124171,27.446297
0.000000,0.000000,0.000000,0.000000,-0.803596,-1.297989,4.042662,0.000000,0.000000,4.146718,27.456346
0.000000,0.000000,0.000000,0.000000,-0.999774,-1.023543,4.299240,0.000000,0.000000,4.173542,27.472540
0.000000,0.000000,0.000000,0.000000,-1.198121,-1.203599,4.545314,0.000000,0.000000,4.199949,27.488175
0.000000,0.000000,0.000000,0.000000,-0.784107,-1.250084,4.778102,0.000000,0.000000,4.223693,27.499995
0.000000,0.000000,0.000000,0.000000,-0.711230,-0.896470,4.992771,0.000000,0.000000,4.247072,27.511322
0.000000,0.000000,0.000000,0.000000,-0.538608,-0.901793,5.129463,0.000000,0.000000,4.261761,27.517600
0.000000,0.000000,0.000000,0.000000,-0.868911,-1.516451,5.335269,0.000000,0.000000,4.286842,27.531353
0.000000,0.000000,0.000000,0.000000,-0.891075,-0.853602,5.578539,0.000000,0.000000,4.315500,27.542542
0.000000,0.000000,0.000000,0.000000,-0.355284,-0.988638,5.752553,0.000000,0.000000,4.335598,27.548963
0.000000,0.000000,0.000000,0.000000,-0.676810,-0.706496,5.928041,0.000000,0.000000,4.357613,27.557067
0.000000,0.000000,0.000000,0.000000,-0.338170,-0.890212,6.099045,0.000000,0.000000,4.379399,27.566670
0.000000,0.000000,0.000000,0.000000,-0.464894,-1.296333,6.213666,0.000000,0.000000,4.395187,27.574186
0.000000,0.000000,0.000000,0.000000,-0.627312,-1.011213,6.579698,0.000000,0.000000,4.441529,27.587212
0.000000,0.000000,0.000000,0.000000,-0.045985,-0.582967,6.713371,0.000000,0.000000,4.460501,27.591397
0.000000,0.000000,0.000000,0.000000,-0.440547,-0.682486,6.842433,0.000000,0.000000,4.479345,27.595322
0.000000,0.000000,0.000000,0.000000,-0.207141,-0.698696,6.976416,0.000000,0.000000,4.502081,27.604589
0.000000,0.000000,0.000000,0.000000,0.419861,-0.704158,7.093588,0.000000,0.000000,4.520723,27.607911
0.000000,0.000000,0.000000,0.000000,-0.007010,-0.690084,7.236800,0.000000,0.000000,4.548923,27.616460
0.000000,0.000000,0.000000,0.000000,-0.147452,-0.759219,7.392326,0.000000,0.000000,4.578377,27.618805
0.000000,0.000000,0.000000,0.000000,-0.336636,-0.622040,7.480416,0.000000,0.000000,4.600629,27.626268
0.000000,0.000000,0.000000,0.000000,0.150559,-0.582040,7.567855,0.000000,0.000000,4.620767,27.630736
0.000000,0.000000,0.000000,0.000000,0.152985,-0.229772,7.645881,0.000000,0.000000,4.638862,27.632286
0.000000,0.000000,0.000000,0.000000,-0.293029,-0.425621,7.728083,0.000000,0.000000,4.658861,27.636288
0.000000,0.000000,0.000000,0.000000,0.395319,-0.440917,7.801864,0.000000,0.000000,4.676780,27.637469
0.000000,0.000000,0.000000,0.000000,0.089642,-0.615045,7.876532,0.000000,0.000000,4.696668,27.641027
0.000000,0.000000,0.000000,0.000000,0.058670,-0.606180,7.946859,0.000000,0.000000,4.716548,27.644314
0.000000,0.000000,0.000000,0.000000,-0.216879,-0.431093,8.019461,0.000000,0.000000,4.736431,27.647319
0.000000,0.000000,0.000000,0.000000,0.349988,-0.419447,8.086843,0.000000,0.000000,4.752349,27.645038
0.000000,0.000000,0.000000,0.000000,-0.408921,-0.463505,8.168557,0.000000,0.000000,4.774184,27.650120
0.000000,0.000000,0.000000,0.000000,0.242654,-0.368021,8.252152,0.000000,0.000000,4.791984,27.649958
0.000000,0.000000,0.000000,0.000000,-0.012418,-0.446541,8.340551,0.000000,0.000000,4.809741,27.649644
0.000000,0.000000,0.000000,0.000000,0.189617,-0.408432,8.464719,0.000000,0.000000,4.834587,27.650612
0.000000,0.000000,0.000000,0.000000,0.338638,-0.493750,8.567743,0.000000,0.000000,4.858065,27.657197
0.000000,0.000000,0.000000,0.000000,-0.356647,-0.210743,8.630536,0.000000,0.000000,4.868518,27.654950
0.000000,0.000000,0.000000,0.000000,0.661836,-0.213926,8.757203,0.000000,0.000000,4.891251,27.652724
0.000000,0.000000,0.000000,0.000000,0.270462,-0.253846,8.860636,0.000000,0.000000,4.912752,27.656325
0.000000,0.000000,0.000000,0.000000,0.444183,-0.358549,8.928283,0.000000,0.000000,4.932391,27.657364
0.000000,0.000000,0.000000,0.000000,-0.059436,-0.389974,9.059755,0.000000,0.000000,4.948254,27.653503
0.000000,0.000000,0.000000,0.000000,-0.182641,-0.347159,9.159223,0.000000,0.000000,4.969964,27.656592
0.000000,0.000000,0.000000,0.000000,-0.680358,-0.710621,9.253767,0.000000,0.000000,4.987589,27.654779
0.000000,0.000000,0.000000,0.000000,-0.231590,-0.671890,9.359256,0.000000,0.000000,5.006907,27.655039
0.000000,0.000000,0.000000,0.000000,-0.394815,-0.848761,9.486971,0.000000,0.000000,5.026033,27.654978
0.000000,0.000000,0.000000,0.000000,0.760394,-0.791276,9.618006,0.000000,0.000000,5.043222,27.652293
0.000000,0.000000,0.000000,0.000000,0.999612,-0.114438,9.762211,0.000000,0.000000,5.062543,27.651599
0.000000,0.000000,0.000000,0.000000,0.830145,0.085232,9.896940,0.000000,0.000000,5.084150,27.653040
0.000000,0.000000,0.000000,0.000000,1.175305,0.709720,10.026971,0.000000,0.000000,5.102085,27.649999
0.000000,0.000000,0.000000,0.000000,1.386338,0.760630,10.143332,0.000000,0.000000,5.122402,27.649394
0.000000,0.000000,0.000000,0.000000,2.071157,1.051305,10.247828,0.000000,0.000000,5.145313,27.651347
0.000000,0.000000,0.000000,0.000000,2.174883,1.258288,10.337772,0.000000,0.000000,5.169040,27.653717
0.000000,0.000000,0.000000,0.000000,2.299846,1.495560,10.418768,0.000000,0.000000,5.189159,27.651828
0.000000,0.000000,0.000000,0.000000,2.026651,1.418086,10.504704,0.000000,0.000000,5.212180,27.652772
0.000000,0.000000,0.000000,0.000000,2.235952,1.849373,10.589375,0.000000,0.000000,5.235844,27.654204
0.000000,0.000000,0.000000,0.000000,2.352150,2.004772,10.781189,0.000000,0.000000,5.285426,27.658875
0.000000,0.000000,0.000000,0.000000,2.389908,2.163930,10.957833,0.000000,0.000000,5.328392,27.664023
0.000000,0.000000,0.000000,0.000000,2.325644,2.136960,11.069653,0.000000,0.000000,5.355832,27.668603
0.000000,0.000000,0.000000,0.000000,1.821908,2.300560,11.190179,0.000000,0.000000,5.386789,27.676680
0.000000,0.000000,0.000000,0.000000,2.123487,2.446142,11.317715,0.000000,0.000000,5.418554,27.685643
0.000000,0.000000,0.000000,0.000000,1.764648,2.453775,11.447712,0.000000,0.000000,5.448291,27.692629
0.000000,0.000000,0.000000,0.000000,2.493094,2.567192,11.584985,0.000000,0.000000,5.478681,27.700455
0.000000,0.000000,0.000000,0.000000,2.226287,2.727580,11.736935,0.000000,0.000000,5.509777,27.709148
0.000000,0.000000,0.000000,0.000000,2.505660,2.415143,11.891934,0.000000,0.000000,5.541640,27.718814
0.000000,0.000000,0.000000,0.000000,2.354664,3.009347,12.003116,0.000000,0.000000,5.565354,27.727840
0.000000,0.000000,0.000000,0.000000,3.122893,3.206396,12.236345,0.000000,0.000000,5.610928,27.744165
0.000000,0.000000,0.000000,0.000000,2.925116,3.127000,12.376752,0.000000,0.000000,5.632763,27.751375
0.000000,0.000000,0.000000,0.000000,3.155386,3.075406,12.637718,0.000000,0.000000,5.667970,27.764764
0.000000,0.000000,0.000000,0.000000,2.213378,2.229118,12.971189,0.000000,0.000000,5.704095,27.779180
0.000000,0.000000,0.000000,0.000000,1.607521,1.982643,13.351162,0.000000,0.000000,5.744282,27.797974
0.000000,0.000000,0.000000,0.000000,1.587177,1.329425,13.718904,0.000000,0.000000,5.785066,27.817497
0.000000,0.000000,0.000000,0.000000,1.353774,1.110892,14.015367,0.000000,0.000000,5.819404,27.830249
0.000000,0.000000,0.000000,0.000000,0.300693,0.529333,14.275226,0.000000,0.000000,5.857507,27.846898
0.000000,0.000000,0.000000,0.000000,-0.333532,-0.194949,14.469286,0.000000,0.000000,5.892131,27.860018
0.000000,0.000000,0.000000,0.000000,0.106875,-0.347785,14.617155,0.000000,0.000000,5.933597,27.880301
0.000000,0.000000,0.000000,0.000000,-0.116426,-0.493012,14.744437,0.000000,0.000000,5.974988,27.900389
0.000000,0.000000,0.000000,0.000000,0.738246,-0.005765,14.853317,0.000000,0.000000,6.012791,27.916653
0.000000,0.000000,0.000000,0.000000,0.615006,-0.262779,14.947563,0.000000,0.000000,6.040373,27.929828
0.000000,0.000000,0.000000,0.000000,0.740632,0.024380,15.018572,0.000000,0.000000,6.074810,27.942272
0.000000,0.000000,0.000000,0.000000,1.268819,0.024747,15.129087,0.000000,0.000000,6.116421,27.961773
0.000000,0.000000,0.000000,0.000000,1.134160,0.113018,15.259171,0.000000,0.000000,6.165318,27.980492
0.000000,0.000000,0.000000,0.000000,0.841211,0.245637,15.331528,0.000000,0.000000,6.207635,27.999850
0.000000,0.000000,0.000000,0.000000,0.681257,0.488688,15.447169,0.000000,0.000000,6.232428,28.009191
0.000000,0.000000,0.000000,0.000000,1.186958,0.133678,15.563912,0.000000,0.000000,6.271579,28.025052
0.000000,0.000000,0.000000,0.000000,1.360150,0.303149,15.687044,0.000000,0.000000,6.310996,28.040906
0.000000,0.000000,0.000000,0.000000,1.361035,0.206320,15.856172,0.000000,0.000000,6.365302,28.063280
0.000000,0.000000,0.000000,0.000000,1.579671,0.509537,15.945616,0.000000,0.000000,6.394602,28.076277
0.000000,0.000000,0.000000,0.000000,2.325323,0.659712,16.086935,0.000000,0.000000,6.435239,28.092245
0.000000,0.000000,0.000000,0.000000,2.142122,0.861116,16.243618,0.000000,0.000000,6.476519,28.108359
0.000000,0.000000,0.000000,0.000000,1.907303,0.604555,16.406080,0.000000,0.000000,6.518475,28.124681
0.000000,0.000000,0.000000,0.000000,1.384061,0.596353,16.629448,0.000000,0.000000,6.576571,28.147900
0.000000,0.000000,0.000000,0.000000,0.448598,-0.136348,16.766947,0.000000,0.000000,6.615630,28.160905
0.000000,0.000000,0.000000,0.000000,0.181438,-0.249829,16.999990,0.000000,0.000000,6.709807,28.201242
0.000000,0.000000,0.000000,0.000000,-0.191846,-0.493083,17.090584,0.000000,0.000000,6.752913,28.217510
0.000000,0.000000,0.000000,0.000000,-0.540900,-0.645481,17.177181,0.000000,0.000000,6.795884,28.233531
0.000000,0.000000,0.000000,0.000000,-0.296229,-0.669714,17.311060,0.000000,0.000000,6.857765,28.251234
0.000000,0.000000,0.000000,0.000000,0.013882,-0.621581,17.389997,0.000000,0.000000,6.915379,28.272646
0.000000,0.000000,0.000000,0.000000,-0.175050,-0.482176,17.466734,0.000000,0.000000,6.949869,28.288406
0.000000,0.000000,0.000000,0.000000,-0.477822,-0.945371,17.535635,0.000000,0.000000,6.983991,28.295977
0.000000,0.000000,0.000000,0.000000,-0.079835,-0.908010,17.619976,0.000000,0.000000,7.025615,28.310144
0.000000,0.000000,0.000000,0.000000,-0.122015,-1.191853,17.747337,0.000000,0.000000,7.078255,28.326069
0.000000,0.000000,0.000000,0.000000,-0.519884,-0.927718,17.863796,0.000000,0.000000,7.115597,28.335793
0.000000,0.000000,0.000000,0.000000,-0.861312,-0.703724,17.990305,0.000000,0.000000,7.152706,28.345152
0.000000,0.000000,0.000000,0.000000,-0.724661,-0.494193,18.087988,0.000000,0.000000,7.182301,28.355664
0.000000,0.000000,0.000000,0.000000,-0.819620,-0.034625,18.239809,0.000000,0.000000,7.222581,28.367886
0.000000,0.000000,0.000000,0.000000,-0.922667,0.367093,18.438202,0.000000,0.000000,7.273227,28.381793
0.000000,0.000000,0.000000,0.000000,-1.150730,0.680041,18.588068,0.000000,0.000000,7.305675,28.395366
0.000000,0.000000,0.000000,0.000000,-1.025161,0.931959,18.686184,0.000000,0.000000,7.337316,28.400832
0.000000,0.000000,0.000000,0.000000,-1.235651,1.203811,18.837084,0.000000,0.000000,7.379447,28.416506
0.000000,0.000000,0.000000,0.000000,-1.223276,1.433952,18.983501,0.000000,0.000000,7.420984,28.432581
0.000000,0.000000,0.000000,0.000000,-2.089879,1.938852,19.115156,0.000000,0.000000,7.458362,28.445738
0.000000,0.000000,0.000000,0.000000,-0.987825,2.198110,19.237616,0.000000,0.000000,7.494956,28.459552
0.000000,0.000000,0.000000,0.000000,-0.664659,1.849179,19.355701,0.000000,0.000000,7.534456,28.477652
0.000000,0.000000,0.000000,0.000000,-0.582853,1.421423,19.459755,0.000000,0.000000,7.566697,28.489273
0.000000,0.000000,0.000000,0.000000,-0.712773,0.721983,19.564247,0.000000,0.000000,7.602047,28.504900
0.000000,0.000000,0.000000,0.000000,-0.909770,0.552733,19.673018,0.000000,0.000000,7.640374,28.524405
0.000000,0.000000,0.000000,0.000000,-0.888316,0.092383,19.780115,0.000000,0.000000,7.674856,28.540452
0.000000,0.000000,0.000000,0.000000,-0.021744,0.391836,19.894003,0.000000,0.000000,7.708945,28.556503
0.000000,0.000000,0.000000,0.000000,-0.433052,-0.152019,20.013420,0.000000,0.000000,7.742771,28.572564
0.000000,0.000000,0.000000,0.000000,-0.845158,-0.418294,20.135864,0.000000,0.000000,7.776248,28.588497
0.000000,0.000000,0.000000,0.000000,-0.923059,-0.291136,20.328884,0.000000,0.000000,7.824731,28.614241
0.000000,0.000000,0.000000,0.000000,-0.366603,-0.399087,20.465460,0.000000,0.000000,7.854251,28.626126
0.000000,0.000000,0.000000,0.000000,-0.548888,-0.630222,20.612192,0.000000,0.000000,7.889990,28.644963
0.000000,0.000000,0.000000,0.000000,0.153993,-0.266938,20.743990,0.000000,0.000000,7.915853,28.652826
0.000000,0.000000,0.000000,0.000000,-0.533416,-0.600782,20.886015,0.000000,0.000000,7.947961,28.667614
0.000000,0.000000,0.000000,0.000000,-0.392996,-0.747595,21.031940,0.000000,0.000000,7.979842,28.682106
0.000000,0.000000,0.000000,0.000000,0.017429,-0.357419,21.169506,0.000000,0.000000,8.008348,28.692784
0.000000,0.000000,0.000000,0.000000,-0.503501,-0.766032,21.453415,0.000000,0.000000,8.071262,28.720387
0.000000,0.000000,0.000000,0.000000,-0.119979,-0.539461,21.592434,0.000000,0.000000,8.102434,28.733687
0.000000,0.000000,0.000000,0.000000,-0.482985,-0.459623,21.768360,0.000000,0.000000,8.141693,28.748740
0.000000,0.000000,0.000000,0.000000,-0.462680,-0.558971,21.903366,0.000000,0.000000,8.169360,28.758071
