0.000000,0.000000,0.000000,0.000000,-0.001258,0.002239,28.017723,0.000000,0.000000,0.035287,0.007836
0.000000,0.000000,0.000000,0.000000,0.003760,0.002757,28.018476,0.000000,0.000000,0.035312,0.007840
0.000000,0.000000,0.000000,0.000000,0.000245,-0.002987,28.019615,0.000000,0.000000,0.035343,0.007845
0.000000,0.000000,0.000000,0.000000,0.000879,-0.001462,28.020746,0.000000,0.000000,0.035374,0.007850
0.000000,0.000000,0.000000,0.000000,-0.000513,-0.003191,28.021437,0.000000,0.000000,0.035411,0.007857
0.000000,0.000000,0.000000,0.000000,-0.004058,-0.005467,28.022600,0.000000,0.000000,0.035442,0.007862
0.000000,0.000000,0.000000,0.000000,-0.003197,-0.001797,28.023697,0.000000,0.000000,0.035473,0.007866
0.000000,0.000000,0.000000,0.000000,0.000235,0.000027,28.024044,0.000000,0.000000,0.035503,0.007869
0.000000,0.000000,0.000000,0.000000,0.000304,-0.005097,28.025126,0.000000,0.000000,0.035528,0.007872
0.000000,0.000000,0.000000,0.000000,0.005084,0.004625,28.026150,0.000000,0.000000,0.035563,0.007875
0.000000,0.000000,0.000000,0.000000,0.000368,0.000044,28.026426,0.000000,0.000000,0.035594,0.007879
0.000000,0.000000,0.000000,0.000000,0.002163,-0.001371,28.025179,0.000000,0.000000,0.035620,0.007882
0.000000,0.000000,0.000000,0.000000,-0.001973,-0.002556,28.025322,0.000000,0.000000,0.035651,0.007885
0.000000,0.000000,0.000000,0.000000,-0.001884,0.000990,28.026127,0.000000,0.000000,0.035682,0.007887
0.000000,0.000000,0.000000,0.000000,-0.002870,-0.001216,28.027302,0.000000,0.000000,0.035717,0.007890
0.000000,0.000000,0.000000,0.000000,0.002623,0.000284,28.027657,0.000000,0.000000,0.035742,0.007893
0.000000,0.000000,0.000000,0.000000,-0.001525,0.005521,28.028292,0.000000,0.000000,0.035772,0.007896
0.000000,0.000000,0.000000,0.000000,-0.003361,-0.002624,28.028667,0.000000,0.000000,0.035797,0.007899
0.000000,0.000000,0.000000,0.000000,-0.006275,-0.000979,28.029074,0.000000,0.000000,0.035831,0.007902
0.000000,0.000000,0.000000,0.000000,0.000892,0.000038,28.029076,0.000000,0.000000,0.035863,0.007905
0.000000,0.000000,0.000000,0.000000,-0.004584,0.000292,28.028847,0.000000,0.000000,0.035880,0.007906
0.000000,0.000000,0.000000,0.000000,0.000636,-0.000119,28.029062,0.000000,0.000000,0.035906,0.007909
0.000000,0.000000,0.000000,0.000000,0.004725,-0.002919,28.029673,0.000000,0.000000,0.035930,0.007912
0.000000,0.000000,0.000000,0.000000,-0.002684,0.004652,28.030396,0.000000,0.000000,0.035954,0.007914
0.000000,0.000000,0.000000,0.000000,0.006418,0.000352,28.031910,0.000000,0.000000,0.035978,0.007916
0.000000,0.000000,0.000000,0.000000,-0.001005,0.000417,28.033308,0.000000,0.000000,0.035999,0.007918
0.000000,0.000000,0.000000,0.000000,0.005206,0.003404,28.034657,0.000000,0.000000,0.036029,0.007922
0.000000,0.000000,0.000000,0.000000,0.000520,0.002057,28.035885,0.000000,0.000000,0.036056,0.007925
0.000000,0.000000,0.000000,0.000000,0.000453,-0.000335,28.037212,0.000000,0.000000,0.036082,0.007929
0.000000,0.000000,0.000000,0.000000,0.002805,0.000912,28.037149,0.000000,0.000000,0.036103,0.007932
0.000000,0.000000,0.000000,0.000000,-0.001169,0.000539,28.037088,0.000000,0.000000,0.036124,0.007935
0.000000,0.000000,0.000000,0.000000,-0.000948,0.004936,28.037292,0.000000,0.000000,0.036150,0.007938
0.000000,0.000000,0.000000,0.000000,0.000962,0.005197,28.037209,0.000000,0.000000,0.036175,0.007942
0.000000,0.000000,0.000000,0.000000,0.000864,0.000487,28.037769,0.000000,0.000000,0.036219,0.007951
0.000000,0.000000,0.000000,0.000000,0.000573,0.001591,28.038366,0.000000,0.000000,0.036245,0.007957
0.000000,0.000000,0.000000,0.000000,-0.004610,-0.001134,28.039106,0.000000,0.000000,0.036267,0.007961
0.000000,0.000000,0.000000,0.000000,-0.001532,0.005276,28.039953,0.000000,0.000000,0.036296,0.007967
0.000000,0.000000,0.000000,0.000000,0.001689,-0.002176,28.040716,0.000000,0.000000,0.036317,0.007972
0.000000,0.000000,0.000000,0.000000,-0.001291,0.000989,28.041039,0.000000,0.000000,0.036349,0.007980
0.000000,0.000000,0.000000,0.000000,0.005201,-0.000645,28.041147,0.000000,0.000000,0.036363,0.007985
0.000000,0.000000,0.000000,0.000000,-0.003337,-0.000148,28.040659,0.000000,0.000000,0.036391,0.007992
0.000000,0.000000,0.000000,0.000000,-0.002719,0.001790,28.040621,0.000000,0.000000,0.036412,0.007998
0.000000,0.000000,0.000000,0.000000,-0.002751,0.000450,28.041025,0.000000,0.000000,0.036432,0.008003
0.000000,0.000000,0.000000,0.000000,0.000063,-0.001841,28.041685,0.000000,0.000000,0.036459,0.008010
0.000000,0.000000,0.000000,0.000000,0.000189,-0.000069,28.041882,0.000000,0.000000,0.036486,0.008017
0.000000,0.000000,0.000000,0.000000,0.001630,-0.003393,28.042362,0.000000,0.000000,0.036505,0.008023
0.000000,0.000000,0.000000,0.000000,0.000639,-0.000092,28.042896,0.000000,0.000000,0.036524,0.008028
0.000000,0.000000,0.000000,0.000000,-0.000648,0.000078,28.043602,0.000000,0.000000,0.036550,0.008037
0.000000,0.000000,0.000000,0.000000,0.003126,-0.000790,28.044355,0.000000,0.000000,0.036576,0.008045
0.000000,0.000000,0.000000,0.000000,0.001373,-0.000396,28.044756,0.000000,0.000000,0.036600,0.008052
0.000000,0.000000,0.000000,0.000000,0.001048,-0.002482,28.045197,0.000000,0.000000,0.036622,0.008059
0.000000,0.000000,0.000000,0.000000,0.000303,-0.000057,28.045862,0.000000,0.000000,0.036635,0.008062
0.000000,0.000000,0.000000,0.000000,0.001538,0.000002,28.046076,0.000000,0.000000,0.036659,0.008067
0.000000,0.000000,0.000000,0.000000,-0.000646,-0.006410,28.046263,0.000000,0.000000,0.036682,0.008072
0.000000,0.000000,0.000000,0.000000,-0.002704,0.001253,28.046257,0.000000,0.000000,0.036717,0.008078
0.000000,0.000000,0.000000,0.000000,0.004111,0.002921,28.046558,0.000000,0.000000,0.036731,0.008080
0.000000,0.000000,0.000000,0.000000,-0.000136,-0.000418,28.046940,0.000000,0.000000,0.036750,0.008083
0.000000,0.000000,0.000000,0.000000,0.001403,0.003166,28.047560,0.000000,0.000000,0.036776,0.008087
0.000000,0.000000,0.000000,0.000000,0.000843,-0.000915,28.047878,0.000000,0.000000,0.036803,0.008092
0.000000,0.000000,0.000000,0.000000,0.003369,0.004656,28.047899,0.000000,0.000000,0.036821,0.008095
0.000000,0.000000,0.000000,0.000000,0.000264,0.001113,28.048891,0.000000,0.000000,0.036839,0.008099
0.000000,0.000000,0.000000,0.000000,0.001689,0.002693,28.050014,0.000000,0.000000,0.036857,0.008102
0.000000,0.000000,0.000000,0.000000,0.006958,0.001778,28.051687,0.000000,0.000000,0.036879,0.008107
0.000000,0.000000,0.000000,0.000000,-0.002270,-0.001908,28.053116,0.000000,0.000000,0.036901,0.008111
0.000000,0.000000,0.000000,0.000000,-0.002220,-0.000254,28.054422,0.000000,0.000000,0.036928,0.008115
0.000000,0.000000,0.000000,0.000000,-0.001548,-0.001654,28.055361,0.000000,0.000000,0.036951,0.008118
0.000000,0.000000,0.000000,0.000000,0.004944,-0.001820,28.055830,0.000000,0.000000,0.036965,0.008120
0.000000,0.000000,0.000000,0.000000,-0.001750,0.006190,28.056307,0.000000,0.000000,0.036991,0.008124
0.000000,0.000000,0.000000,0.000000,0.000556,-0.000038,28.057289,0.000000,0.000000,0.037010,0.008127
0.000000,0.000000,0.000000,0.000000,0.001373,0.001309,28.057995,0.000000,0.000000,0.037035,0.008132
0.000000,0.000000,0.000000,0.000000,0.003778,0.000125,28.058687,0.000000,0.000000,0.037053,0.008135
0.000000,0.000000,0.000000,0.000000,-0.003315,0.001463,28.058506,0.000000,0.000000,0.037071,0.008137
0.000000,0.000000,0.000000,0.000000,0.003503,0.000307,28.058615,0.000000,0.000000,0.037088,0.008140
0.000000,0.000000,0.000000,0.000000,-0.008341,0.002231,28.061502,0.000000,0.000000,0.037121,0.008146
0.000000,0.000000,0.000000,0.000000,0.003150,-0.000799,28.064325,0.000000,0.000000,0.037152,0.008153
0.000000,0.000000,0.000000,0.000000,0.005843,-0.000479,28.065212,0.000000,0.000000,0.037163,0.008155
0.000000,0.000000,0.000000,0.000000,-0.003349,0.001963,28.065609,0.000000,0.000000,0.037186,0.008160
0.000000,0.000000,0.000000,0.000000,0.005017,0.001671,28.066093,0.000000,0.000000,0.037202,0.008163
0.000000,0.000000,0.000000,0.000000,-0.000039,0.001045,28.066607,0.000000,0.000000,0.037226,0.008169
0.000000,0.000000,0.000000,0.000000,0.001400,0.001067,28.067331,0.000000,0.000000,0.037243,0.008172
0.000000,0.000000,0.000000,0.000000,-0.000833,0.003065,28.068256,0.000000,0.000000,0.037259,0.008175
0.000000,0.000000,0.000000,0.000000,-0.000703,0.001536,28.070375,0.000000,0.000000,0.037278,0.008179
0.000000,0.000000,0.000000,0.000000,0.000093,0.001247,28.071283,0.000000,0.000000,0.037299,0.008184
0.000000,0.000000,0.000000,0.000000,-0.002626,-0.001766,28.072386,0.000000,0.000000,0.037314,0.008187
0.000000,0.000000,0.000000,0.000000,-0.002109,0.000771,28.072681,0.000000,0.000000,0.037336,0.008190
0.000000,0.000000,0.000000,0.000000,-0.004212,-0.001578,28.074339,0.000000,0.000000,0.037359,0.008193
0.000000,0.000000,0.000000,0.000000,-0.000440,0.002368,28.075155,0.000000,0.000000,0.037374,0.008194
0.000000,0.000000,0.000000,0.000000,0.000614,-0.000902,28.075737,0.000000,0.000000,0.037392,0.008196
0.000000,0.000000,0.000000,0.000000,-0.005426,0.002419,28.076782,0.000000,0.000000,0.037411,0.008197
0.000000,0.000000,0.000000,0.000000,-0.000850,0.001673,28.078304,0.000000,0.000000,0.037423,0.008197
0.000000,0.000000,0.000000,0.000000,-0.000653,-0.000190,28.078482,0.000000,0.000000,0.037443,0.008198
0.000000,0.000000,0.000000,0.000000,0.000213,0.000197,28.079300,0.000000,0.000000,0.037467,0.008200
0.000000,0.000000,0.000000,0.000000,0.000234,0.000520,28.079840,0.000000,0.000000,0.037478,0.008200
0.000000,0.000000,0.000000,0.000000,-0.001766,-0.002444,28.080996,0.000000,0.000000,0.037498,0.008201
0.000000,0.000000,0.000000,0.000000,-0.003331,-0.000653,28.082195,0.000000,0.000000,0.037512,0.008201
0.000000,0.000000,0.000000,0.000000,0.000628,0.001055,28.083492,0.000000,0.000000,0.037531,0.008201
0.000000,0.000000,0.000000,0.000000,-0.003628,0.002719,28.084133,0.000000,0.000000,0.037545,0.008201
0.000000,0.000000,0.000000,0.000000,0.002760,0.001549,28.085093,0.000000,0.000000,0.037559,0.008201
0.000000,0.000000,0.000000,0.000000,-0.007854,0.002329,28.086077,0.000000,0.000000,0.037576,0.008201
0.000000,0.000000,0.000000,0.000000,0.002997,0.000967,28.086823,0.000000,0.000000,0.037588,0.008202
0.000000,0.000000,0.000000,0.000000,-0.001295,0.005106,28.087004,0.000000,0.000000,0.037603,0.008204
0.000000,0.000000,0.000000,0.000000,-0.000939,0.000316,28.087748,0.000000,0.000000,0.037614,0.008205
0.000000,0.000000,0.000000,0.000000,0.000275,0.000127,28.088049,0.000000,0.000000,0.037626,0.008206
0.000000,0.000000,0.000000,0.000000,0.001805,0.001869,28.088440,0.000000,0.000000,0.037641,0.008208
0.000000,0.000000,0.000000,0.000000,-0.004278,0.002101,28.088320,0.000000,0.000000,0.037657,0.008209
0.000000,0.000000,0.000000,0.000000,0.001476,0.004710,28.088133,0.000000,0.000000,0.037667,0.008210
0.000000,0.000000,0.000000,0.000000,-0.000758,-0.004677,28.088589,0.000000,0.000000,0.037682,0.008212
0.000000,0.000000,0.000000,0.000000,-0.004217,-0.002704,28.088928,0.000000,0.000000,0.037691,0.008212
0.000000,0.000000,0.000000,0.000000,0.000073,0.000997,28.089161,0.000000,0.000000,0.037704,0.008212
0.000000,0.000000,0.000000,0.000000,-0.002651,-0.000332,28.088717,0.000000,0.000000,0.037713,0.008210
0.000000,0.000000,0.000000,0.000000,-0.002638,0.000694,28.089691,0.000000,0.000000,0.037729,0.008210
0.000000,0.000000,0.000000,0.000000,-0.002501,0.000881,28.090561,0.000000,0.000000,0.037738,0.008208
0.000000,0.000000,0.000000,0.000000,-0.001416,0.001257,28.090803,0.000000,0.000000,0.037751,0.008206
0.000000,0.000000,0.000000,0.000000,-0.003440,0.003343,28.090708,0.000000,0.000000,0.037756,0.008204
0.000000,0.000000,0.000000,0.000000,0.000822,-0.002077,28.091978,0.000000,0.000000,0.037776,0.008201
0.000000,0.000000,0.000000,0.000000,0.001267,0.000429,28.092768,0.000000,0.000000,0.037780,0.008199
0.000000,0.000000,0.000000,0.000000,-0.000060,-0.000195,28.093073,0.000000,0.000000,0.037791,0.008198
0.000000,0.000000,0.000000,0.000000,0.004020,0.002191,28.093239,0.000000,0.000000,0.037798,0.008198
0.000000,0.000000,0.000000,0.000000,-0.002034,-0.000672,28.093168,0.000000,0.000000,0.037810,0.008198
0.000000,0.000000,0.000000,0.000000,0.000255,-0.000163,28.093807,0.000000,0.000000,0.037822,0.008198
0.000000,0.000000,0.000000,0.000000,0.000405,-0.000289,28.094408,0.000000,0.000000,0.037830,0.008198
0.000000,0.000000,0.000000,0.000000,-0.001408,-0.003599,28.094786,0.000000,0.000000,0.037841,0.008200
0.000000,0.000000,0.000000,0.000000,-0.001017,-0.000755,28.094915,0.000000,0.000000,0.037849,0.008200
0.000000,0.000000,0.000000,0.000000,0.006533,0.002822,28.094887,0.000000,0.000000,0.037860,0.008202
0.000000,0.000000,0.000000,0.000000,0.001173,-0.002989,28.095600,0.000000,0.000000,0.037870,0.008204
0.000000,0.000000,0.000000,0.000000,-0.001098,0.002669,28.096672,0.000000,0.000000,0.037883,0.008206
0.000000,0.000000,0.000000,0.000000,-0.006005,0.000976,28.097525,0.000000,0.000000,0.037897,0.008209
0.000000,0.000000,0.000000,0.000000,0.003556,0.000208,28.097795,0.000000,0.000000,0.037901,0.008210
0.000000,0.000000,0.000000,0.000000,0.000224,0.003865,28.097549,0.000000,0.000000,0.037915,0.008214
0.000000,0.000000,0.000000,0.000000,0.001395,0.000156,28.097528,0.000000,0.000000,0.037928,0.008218
0.000000,0.000000,0.000000,0.000000,0.003249,0.004412,28.098169,0.000000,0.000000,0.037937,0.008221
0.000000,0.000000,0.000000,0.000000,0.003178,-0.003767,28.099888,0.000000,0.000000,0.037946,0.008225
0.000000,0.000000,0.000000,0.000000,-0.000650,0.001970,28.100113,0.000000,0.000000,0.037959,0.008229
0.000000,0.000000,0.000000,0.000000,-0.002242,-0.000141,28.100136,0.000000,0.000000,0.037969,0.008233
0.000000,0.000000,0.000000,0.000000,0.000093,0.000087,28.100529,0.000000,0.000000,0.037982,0.008238
0.000000,0.000000,0.000000,0.000000,0.002156,-0.000173,28.101942,0.000000,0.000000,0.038001,0.008244
0.000000,0.000000,0.000000,0.000000,0.002560,0.005420,28.102652,0.000000,0.000000,0.038008,0.008246
0.000000,0.000000,0.000000,0.000000,-0.002635,-0.000773,28.103624,0.000000,0.000000,0.038019,0.008250
0.000000,0.000000,0.000000,0.000000,-0.000066,-0.001026,28.104574,0.000000,0.000000,0.038034,0.008256
0.000000,0.000000,0.000000,0.000000,-0.004356,-0.000481,28.104473,0.000000,0.000000,0.038045,0.008260
0.000000,0.000000,0.000000,0.000000,-0.005294,-0.001452,28.104725,0.000000,0.000000,0.038060,0.008266
0.000000,0.000000,0.000000,0.000000,0.000852,-0.003239,28.105543,0.000000,0.000000,0.038069,0.008270
0.000000,0.000000,0.000000,0.000000,-0.004083,0.000830,28.106272,0.000000,0.000000,0.038078,0.008274
0.000000,0.000000,0.000000,0.000000,0.000899,-0.002671,28.107285,0.000000,0.000000,0.038091,0.008280
0.000000,0.000000,0.000000,0.000000,-0.000172,0.001179,28.108158,0.000000,0.000000,0.038104,0.008287
0.000000,0.000000,0.000000,0.000000,0.003773,-0.004997,28.109018,0.000000,0.000000,0.038113,0.008291
0.000000,0.000000,0.000000,0.000000,0.000072,0.000129,28.109566,0.000000,0.000000,0.038123,0.008294
0.000000,0.000000,0.000000,0.000000,-0.001452,0.002062,28.110666,0.000000,0.000000,0.038138,0.008297
0.000000,0.000000,0.000000,0.000000,-0.001865,0.000669,28.111259,0.000000,0.000000,0.038149,0.008300
0.000000,0.000000,0.000000,0.000000,-0.003194,-0.002026,28.112125,0.000000,0.000000,0.038168,0.008304
0.000000,0.000000,0.000000,0.000000,0.000066,0.000640,28.112528,0.000000,0.000000,0.038174,0.008305
0.000000,0.000000,0.000000,0.000000,0.003147,0.003189,28.112642,0.000000,0.000000,0.038184,0.008307
0.000000,0.000000,0.000000,0.000000,0.001142,0.002001,28.113028,0.000000,0.000000,0.038197,0.008309
0.000000,0.000000,0.000000,0.000000,-0.005352,0.000560,28.113941,0.000000,0.000000,0.038205,0.008310
0.000000,0.000000,0.000000,0.000000,0.003820,0.001243,28.115997,0.000000,0.000000,0.038229,0.008314
0.000000,0.000000,0.000000,0.000000,-0.002972,0.002168,28.116674,0.000000,0.000000,0.038230,0.008313
0.000000,0.000000,0.000000,0.000000,0.003330,-0.001139,28.117157,0.000000,0.000000,0.038242,0.008315
0.000000,0.000000,0.000000,0.000000,-0.002222,0.000289,28.117348,0.000000,0.000000,0.038250,0.008316
0.000000,0.000000,0.000000,0.000000,-0.000892,-0.000515,28.118406,0.000000,0.000000,0.038263,0.008317
0.000000,0.000000,0.000000,0.000000,0.001333,-0.000596,28.119457,0.000000,0.000000,0.038270,0.008316
0.000000,0.000000,0.000000,0.000000,0.001434,0.001719,28.120140,0.000000,0.000000,0.038281,0.008317
0.000000,0.000000,0.000000,0.000000,0.001710,0.003199,28.120689,0.000000,0.000000,0.038288,0.008317
0.000000,0.000000,0.000000,0.000000,-0.004779,0.002048,28.121994,0.000000,0.000000,0.038298,0.008318
0.000000,0.000000,0.000000,0.000000,-0.000732,-0.003133,28.123640,0.000000,0.000000,0.038304,0.008318
0.000000,0.000000,0.000000,0.000000,-0.002108,-0.004496,28.124798,0.000000,0.000000,0.038313,0.008319
0.000000,0.000000,0.000000,0.000000,0.005625,-0.001625,28.125427,0.000000,0.000000,0.038321,0.008318
0.000000,0.000000,0.000000,0.000000,0.003221,0.004680,28.126560,0.000000,0.000000,0.038330,0.008317
0.000000,0.000000,0.000000,0.000000,-0.004524,-0.000234,28.127527,0.000000,0.000000,0.038335,0.008316
0.000000,0.000000,0.000000,0.000000,-0.000815,0.000748,28.127956,0.000000,0.000000,0.038340,0.008315
0.000000,0.000000,0.000000,0.000000,-0.001779,-0.002047,28.128454,0.000000,0.000000,0.038349,0.008315
0.000000,0.000000,0.000000,0.000000,-0.003467,-0.003943,28.127766,0.000000,0.000000,0.038354,0.008315
0.000000,0.000000,0.000000,0.000000,0.001396,-0.001432,28.127632,0.000000,0.000000,0.038362,0.008314
0.000000,0.000000,0.000000,0.000000,-0.000389,-0.005515,28.128292,0.000000,0.000000,0.038370,0.008314
0.000000,0.000000,0.000000,0.000000,-0.000576,0.002553,28.128923,0.000000,0.000000,0.038371,0.008312
0.000000,0.000000,0.000000,0.000000,-0.000735,-0.001869,28.129620,0.000000,0.000000,0.038379,0.008310
0.000000,0.000000,0.000000,0.000000,-0.003781,-0.002938,28.129311,0.000000,0.000000,0.038390,0.008309
0.000000,0.000000,0.000000,0.000000,-0.000883,0.000682,28.129045,0.000000,0.000000,0.038391,0.008308
0.000000,0.000000,0.000000,0.000000,-0.003994,0.003259,28.128952,0.000000,0.000000,0.038396,0.008307
0.000000,0.000000,0.000000,0.000000,0.000105,0.000126,28.129818,0.000000,0.000000,0.038408,0.008306
0.000000,0.000000,0.000000,0.000000,-0.002920,0.003435,28.130196,0.000000,0.000000,0.038411,0.008303
0.000000,0.000000,0.000000,0.000000,-0.000220,-0.000820,28.130625,0.000000,0.000000,0.038421,0.008303
0.000000,0.000000,0.000000,0.000000,0.004044,0.003288,28.130802,0.000000,0.000000,0.038427,0.008303
0.000000,0.000000,0.000000,0.000000,-0.004529,-0.002890,28.131319,0.000000,0.000000,0.038434,0.008303
0.000000,0.000000,0.000000,0.000000,0.001635,0.003935,28.132027,0.000000,0.000000,0.038444,0.008303
0.000000,0.000000,0.000000,0.000000,-0.003355,0.003530,28.133532,0.000000,0.000000,0.038454,0.008304
0.000000,0.000000,0.000000,0.000000,0.000809,-0.000522,28.134756,0.000000,0.000000,0.038460,0.008305
0.000000,0.000000,0.000000,0.000000,0.001683,-0.001125,28.136158,0.000000,0.000000,0.038469,0.008307
0.000000,0.000000,0.000000,0.000000,-0.004816,-0.001657,28.136723,0.000000,0.000000,0.038470,0.008307
0.000000,0.000000,0.000000,0.000000,0.002472,0.000849,28.137329,0.000000,0.000000,0.038479,0.008310
0.000000,0.000000,0.000000,0.000000,-0.000389,0.001350,28.137737,0.000000,0.000000,0.038486,0.008312
0.000000,0.000000,0.000000,0.000000,0.000478,-0.000425,28.138130,0.000000,0.000000,0.038492,0.008313
0.000000,0.000000,0.000000,0.000000,-0.005202,-0.003032,28.137959,0.000000,0.000000,0.038501,0.008315
